timestamp,time,price,volume
34200864390295,09:30:00.864,0.0000,0
34201762929373,09:30:01.762,40.2700,100
34488792011839,09:34:48.792,40.4100,1
34749952161759,09:39:09.952,40.3100,100
35433111778398,09:50:33.111,40.3500,200
35773127246008,09:56:13.127,40.3900,100
36048637846646,10:00:48.637,40.4200,1
36049494448293,10:00:49.494,40.4200,14
36095079651467,10:01:35.079,40.4200,100
36095079678412,10:01:35.079,40.4200,40
36095195657466,10:01:35.195,40.5000,7
36199628027100,10:03:19.628,40.4700,100
36380694506501,10:06:20.694,40.4800,10
36380694506501,10:06:20.694,40.4900,14
36380694570238,10:06:20.694,40.5000,100
36380694587851,10:06:20.694,40.5000,100
36380694601678,10:06:20.694,40.5000,100
36380694620556,10:06:20.694,40.5000,100
36380694631571,10:06:20.694,40.5000,100
36380694644919,10:06:20.694,40.5000,194
36380694644919,10:06:20.694,40.5000,550
36380694644919,10:06:20.694,40.5000,232
36380694664456,10:06:20.694,40.5000,1268
36380694664456,10:06:20.694,40.5000,100
36380720768709,10:06:20.720,40.5300,5
36380720768709,10:06:20.720,40.5400,19
36380752336099,10:06:20.752,40.5400,81
36384489782097,10:06:24.489,40.6100,63
36449800335066,10:07:29.800,40.5400,100
36568221949407,10:09:28.221,40.4900,40
36927679949248,10:15:27.679,40.4700,2
37058037510612,10:17:38.037,40.4500,30
37155880974522,10:19:15.880,40.4500,3
37155884424117,10:19:15.884,40.4500,2
37155885124740,10:19:15.885,40.4500,2
37155885252942,10:19:15.885,40.4500,14
37155911906053,10:19:15.911,40.4500,71
37156028939218,10:19:16.028,40.4500,1
37192861314957,10:19:52.861,40.4500,75
37210140165693,10:20:10.140,40.4500,23
37402062454886,10:23:22.062,40.4700,2
37413273763275,10:23:33.273,40.4700,30
37442851508745,10:24:02.851,40.4600,100
37442851508745,10:24:02.851,40.4600,178
37735963641756,10:28:55.963,40.3200,43
37735963759624,10:28:55.963,40.3200,76
37849421832367,10:30:49.421,40.3400,2
38117695300518,10:35:17.695,40.3400,10
38153181054166,10:35:53.181,40.3400,9
38153325310459,10:35:53.325,40.3400,4
38154183354320,10:35:54.183,40.3400,2
38155383431708,10:35:55.383,40.3400,30
38353136825330,10:39:13.136,40.4100,65
38353136825330,10:39:13.136,40.4100,35
38455783257737,10:40:55.783,40.4100,5
38455783257737,10:40:55.783,40.4100,10
38455783257737,10:40:55.783,40.4100,5
38455783257737,10:40:55.783,40.4100,10
38455791324656,10:40:55.791,40.4100,5
38455791324656,10:40:55.791,40.4200,65
38455791356409,10:40:55.791,40.4200,35
38455791356409,10:40:55.791,40.4200,11
38464347662987,10:41:04.347,40.4600,2
38464347692567,10:41:04.347,40.4600,8
38464347692567,10:41:04.347,40.4600,100
38498929504550,10:41:38.929,40.3800,67
38599745278112,10:43:19.745,40.3300,81
38599745288088,10:43:19.745,40.3300,19
38657436795872,10:44:17.436,40.3400,160
38657436795872,10:44:17.436,40.3400,31
38657436814667,10:44:17.436,40.3400,132
38657437000080,10:44:17.437,40.3400,35
38657437020266,10:44:17.437,40.3500,100
38657437020266,10:44:17.437,40.3500,11
38657447432602,10:44:17.447,40.3500,99
39158825794673,10:52:38.825,40.3600,75
39313785124007,10:55:13.785,40.3200,100
39313787051439,10:55:13.787,40.2900,1
39646637040222,11:00:46.637,40.3200,18
39646806814613,11:00:46.806,40.3200,24
39647038665574,11:00:47.038,40.3200,47
39647180449833,11:00:47.180,40.3200,11
39647180449833,11:00:47.180,40.3200,1
39647334678914,11:00:47.334,40.3200,8
39647334678914,11:00:47.334,40.3300,39
39647334912727,11:00:47.334,40.3300,8
39647334918952,11:00:47.334,40.3300,53
39647334918952,11:00:47.334,40.3300,6
39647801092074,11:00:47.801,40.3300,94
39647801118923,11:00:47.801,40.3500,5
39883034927763,11:04:43.034,40.4300,100
40251778784478,11:10:51.778,40.4600,100
40253018731008,11:10:53.018,40.4600,40
40387137724956,11:13:07.137,40.4200,260
40387137742411,11:13:07.137,40.4200,125
40387137777456,11:13:07.137,40.4200,15
40387137777456,11:13:07.137,40.4200,20
40387137934083,11:13:07.137,40.4200,140
40387138137985,11:13:07.138,40.4200,40
40643649080051,11:17:23.649,40.3800,2
40935022730190,11:22:15.022,40.3600,38
41143291647152,11:25:43.291,40.3600,100
41183384688654,11:26:23.384,40.3300,30
41340597543731,11:29:00.597,40.3000,21
41613514997622,11:33:33.514,40.3200,25
41613515101456,11:33:33.515,40.3200,13
41613515141445,11:33:33.515,40.3200,12
41756973285862,11:35:56.973,40.3900,100
42175924689141,11:42:55.924,40.4800,73
42175924700185,11:42:55.924,40.4800,27
42175924700185,11:42:55.924,40.4800,100
42178676642009,11:42:58.676,40.4700,132
42178676642009,11:42:58.676,40.4700,25
42340435619609,11:45:40.435,40.4400,100
43047021137859,11:57:27.021,40.5600,10
43187499473726,11:59:47.499,40.5700,1
43373904677479,12:02:53.904,40.6100,100
43373904788438,12:02:53.904,40.6100,24
43373906132049,12:02:53.906,40.6400,100
43745248962188,12:09:05.248,40.6700,100
43806339343222,12:10:06.339,40.7300,1
43838267160016,12:10:38.267,40.7300,99
43880889940784,12:11:20.889,40.7500,16
44331352373143,12:18:51.352,40.8000,10
44571552637398,12:22:51.552,40.8200,1
44692875283158,12:24:52.875,40.8300,20
44692875302723,12:24:52.875,40.7900,2
44692875327383,12:24:52.875,40.7900,98
45586439028087,12:39:46.439,40.7500,100
45837533700829,12:43:57.533,40.8100,100
45918198151584,12:45:18.198,40.8100,60
45918510938613,12:45:18.510,40.8100,62
46113498946354,12:48:33.498,40.8000,1
46292995183173,12:51:32.995,40.8600,1
46675479339501,12:57:55.479,40.8500,100
46795014303606,12:59:55.014,40.8500,1
46795044851804,12:59:55.044,40.8400,80
46851720333497,13:00:51.720,40.8000,100
46863387911375,13:01:03.387,40.7100,100
46888860255782,13:01:28.860,40.6500,31
46888860458653,13:01:28.860,40.6500,28
46891492803920,13:01:31.492,40.6000,21
47031117856697,13:03:51.117,40.5800,99
48181597261086,13:23:01.597,40.6300,11
48913563291272,13:35:13.563,40.4500,100
49159955700241,13:39:19.955,40.4000,62
49160124089525,13:39:20.124,40.4000,1
49160124522476,13:39:20.124,40.4000,2
49160124530090,13:39:20.124,40.4000,46
49256670472039,13:40:56.670,40.4000,512
49256670941173,13:40:56.670,40.4000,81
49256670950495,13:40:56.670,40.4000,103
49256670968064,13:40:56.670,40.4000,93
49256672388540,13:40:56.672,40.4100,100
49546755663572,13:45:46.755,40.3800,100
49546758250439,13:45:46.758,40.3400,1
49564362775789,13:46:04.362,40.3600,103
50525795528572,14:02:05.795,40.4600,100
50665799138536,14:04:25.799,40.4600,114
50665799138536,14:04:25.799,40.4600,55
50665799138536,14:04:25.799,40.4600,4
50665799381613,14:04:25.799,40.4900,326
50665799386931,14:04:25.799,40.4900,81
50665799494118,14:04:25.799,40.4900,144
50789488536841,14:06:29.488,40.4700,4
50789490181517,14:06:29.490,40.4700,4
50789490521615,14:06:29.490,40.4700,4
50789490547389,14:06:29.490,40.4700,88
50789490547389,14:06:29.490,40.4700,4
50789490657250,14:06:29.490,40.4700,92
50874445715394,14:07:54.445,40.4800,11
50874446082753,14:07:54.446,40.4800,27
50874446092322,14:07:54.446,40.4800,43
50874446108209,14:07:54.446,40.4800,19
50874446451563,14:07:54.446,40.4700,60
50874446455744,14:07:54.446,40.4700,41
50874446649943,14:07:54.446,40.4700,23
50936639993289,14:08:56.639,40.5000,1
50936639993289,14:08:56.639,40.5000,1
50936649347360,14:08:56.649,40.5100,100
50936649382980,14:08:56.649,40.5100,61
50936730520977,14:08:56.730,40.5000,4
51237206543047,14:13:57.206,40.5400,110
51237206543047,14:13:57.206,40.5400,100
51237206599095,14:13:57.206,40.5500,1
51300872073040,14:15:00.872,40.6200,20
51300872075936,14:15:00.872,40.6200,40
51300872285666,14:15:00.872,40.6200,40
51300872487133,14:15:00.872,40.6200,39
51999617166149,14:26:39.617,40.7500,41
51999617191152,14:26:39.617,40.7500,59
52034411429761,14:27:14.411,40.7100,2
52703267886413,14:38:23.267,40.7400,99
52703267893533,14:38:23.267,40.7400,1
52761919525633,14:39:21.919,40.7100,5
52761919525633,14:39:21.919,40.7100,45
53009133433078,14:43:29.133,40.7100,10
53009140290970,14:43:29.140,40.7200,21
53034723400011,14:43:54.723,40.7200,2
53055736264411,14:44:15.736,40.7300,100
53447007851403,14:50:47.007,40.6800,23
53447007851403,14:50:47.007,40.6800,23
53447007903583,14:50:47.007,40.6800,23
53523656803847,14:52:03.656,40.6600,100
54193470725970,15:03:13.470,40.6000,2
54281986337851,15:04:41.986,40.6000,60
54281986590642,15:04:41.986,40.6000,138
54911444941776,15:15:11.444,40.5000,100
54973673957030,15:16:13.673,40.5400,15
54973673957030,15:16:13.673,40.5400,112
55191878574000,15:19:51.878,40.5500,100
55271638865653,15:21:11.638,40.6100,100
55858749883261,15:30:58.749,40.4300,98
55860635761822,15:31:00.635,40.4600,100
55932094871870,15:32:12.094,40.4600,2
56440435212194,15:40:40.435,40.3400,101
56515110833112,15:41:55.110,40.3400,109
57076138488466,15:51:16.138,40.4000,80
57079862920686,15:51:19.862,40.4000,20
57118912666602,15:51:58.912,40.3900,90
57141076680772,15:52:21.076,40.3600,64
57141109343804,15:52:21.109,40.3600,3
57141110016821,15:52:21.110,40.3600,97
57282514884945,15:54:42.514,40.3100,16
57434146039328,15:57:14.146,40.3500,19
57434146039328,15:57:14.146,40.3500,81
57440135983311,15:57:20.135,40.3700,21
57440135983311,15:57:20.135,40.3700,10
57440135983311,15:57:20.135,40.3700,100
57507143341952,15:58:27.143,40.5100,99
57507143425551,15:58:27.143,40.4800,100
57519491777603,15:58:39.491,40.5200,2
57519491802792,15:58:39.491,40.4900,95
57527380011889,15:58:47.380,40.5400,100
57541454004747,15:59:01.454,40.5600,1
57541655730668,15:59:01.655,40.5600,1
57575013291122,15:59:35.013,40.6400,1
57575041200784,15:59:35.041,40.6400,2
57575045208521,15:59:35.045,40.6400,1
57576223932219,15:59:36.223,40.6600,4
57590157712572,15:59:50.157,40.5900,9
57590157712572,15:59:50.157,40.6000,9
57596061682238,15:59:56.061,40.5000,4
57596088120534,15:59:56.088,40.5100,38
57600755669363,16:00:00.755,0.0000,0
