timestamp,time,price,volume
34200613067138,09:30:00.613,16.0400,2
34572691585124,09:36:12.691,16.0400,2
35080024192685,09:44:40.024,16.1900,6
35084131476423,09:44:44.131,16.0400,43
35084131476423,09:44:44.131,16.0400,57
35084131505003,09:44:44.131,16.0400,43
35084131505003,09:44:44.131,16.0400,100
35084131505003,09:44:44.131,16.0400,100
35084132694752,09:44:44.132,16.0400,100
35106130065614,09:45:06.130,15.9750,100
36166728260293,10:02:46.728,15.9700,100
36166728299607,10:02:46.728,15.9700,100
36166728299607,10:02:46.728,15.9700,1
36166728299607,10:02:46.728,15.9700,100
36166728299607,10:02:46.728,15.9700,100
36279132941860,10:04:39.132,15.9200,60
36279132941860,10:04:39.132,15.9300,40
36279132967783,10:04:39.132,15.9300,60
36279133472154,10:04:39.133,15.9200,100
36279137115233,10:04:39.137,15.9300,100
36279330531526,10:04:39.330,15.9600,93
36279330556789,10:04:39.330,15.9600,7
36279330556789,10:04:39.330,15.9600,100
36727525394194,10:12:07.525,15.9300,99
37944979352783,10:32:24.979,15.9350,100
38034148028099,10:33:54.148,15.9500,100
38034148140161,10:33:54.148,15.9500,7
38034148140161,10:33:54.148,15.9500,3
38034150154728,10:33:54.150,15.9500,100
38308131653547,10:38:28.131,16.0100,100
38311128906974,10:38:31.128,15.9900,100
38315387235906,10:38:35.387,15.9800,100
38315387884591,10:38:35.387,15.9500,2
38315387910785,10:38:35.387,15.9500,3
38315387910785,10:38:35.387,15.9500,5
38319170960660,10:38:39.170,15.9800,100
38596131894152,10:43:16.131,15.9500,100
38693212284997,10:44:53.212,15.9000,1
38693652730819,10:44:53.652,15.9500,4
39390918331462,10:56:30.918,15.9000,5
40204324492216,11:10:04.324,15.9100,7
40902399963717,11:21:42.399,15.9100,5
41716475340345,11:35:16.475,15.9000,7
42414560955948,11:46:54.560,15.9000,5
43112635277300,11:58:32.635,15.9000,5
43670628422635,12:07:50.628,15.9200,90
43703236158486,12:08:23.236,15.9300,95
43703236183999,12:08:23.236,15.9300,5
43703236183999,12:08:23.236,15.9300,6
43710515291078,12:08:30.515,15.9300,100
43804090379514,12:10:04.090,15.9400,9
43804107063444,12:10:04.107,15.9400,62
43804131170502,12:10:04.131,15.9400,100
43804131170502,12:10:04.131,15.9400,4
43813299456983,12:10:13.299,15.9500,100
43816932060204,12:10:16.932,15.9400,100
43816932060204,12:10:16.932,15.9400,4
43816932369019,12:10:16.932,15.9400,96
43816932369019,12:10:16.932,15.9400,10
43823600711396,12:10:23.600,15.9400,90
43823600711396,12:10:23.600,15.9400,10
43823608134930,12:10:23.608,15.9500,73
43833253853456,12:10:33.253,15.9400,100
43924132621182,12:12:04.132,15.9500,27
43924132621182,12:12:04.132,15.9500,100
44008133132656,12:13:28.133,15.9600,100
44275343481726,12:17:55.343,15.9800,3
45453179429993,12:37:33.179,15.9800,45
45453179481244,12:37:33.179,15.9800,55
45453179481244,12:37:33.179,15.9800,45
45453179485934,12:37:33.179,15.9800,55
45453179485934,12:37:33.179,15.9800,45
45453179568275,12:37:33.179,15.9800,55
45453179568275,12:37:33.179,15.9800,45
45453179607703,12:37:33.179,15.9800,55
45453179607703,12:37:33.179,15.9800,45
45453179618145,12:37:33.179,15.9800,55
45453179618145,12:37:33.179,15.9800,45
45453179631905,12:37:33.179,15.9800,55
45453179631905,12:37:33.179,15.9800,45
45453179684639,12:37:33.179,15.9800,55
45453377049608,12:37:33.377,15.9700,1
45456132159963,12:37:36.132,15.9700,100
45459132069041,12:37:39.132,15.9800,100
46719153216823,12:58:39.153,15.9700,100
46719153568029,12:58:39.153,15.9700,100
46719153628505,12:58:39.153,15.9700,10
46719153628505,12:58:39.153,15.9700,1
46719153628505,12:58:39.153,15.9700,7
46725610787208,12:58:45.610,15.9800,100
46920163612885,13:02:00.163,15.9800,100
47155466305059,13:05:55.466,15.9800,2
47515890606199,13:11:55.890,15.9500,1
48220256416404,13:23:40.256,15.9800,100
48221191969336,13:23:41.191,15.9600,100
49249293429071,13:40:49.293,15.9650,100
49249293429071,13:40:49.293,15.9700,100
49249293455181,13:40:49.293,15.9700,100
49249293455181,13:40:49.293,15.9700,16
49787961845243,13:49:47.961,15.9700,100
49787961845243,13:49:47.961,15.9700,92
49787975811052,13:49:47.975,15.9700,8
49787975811052,13:49:47.975,15.9700,100
49787975811052,13:49:47.975,15.9700,92
49787975917540,13:49:47.975,15.9700,8
50410100562429,14:00:10.100,15.9550,100
50410100615565,14:00:10.100,15.9700,100
50410132553344,14:00:10.132,15.9700,7
50410132553344,14:00:10.132,15.9700,16
50410132553344,14:00:10.132,15.9700,1
50410132553344,14:00:10.132,15.9700,10
50410132553344,14:00:10.132,15.9700,1
50715031908962,14:05:15.031,16.0600,100
50715031996892,14:05:15.031,16.0600,18
50722011972027,14:05:22.011,16.0700,100
50727194341904,14:05:27.194,16.0400,100
50938133575307,14:08:58.133,16.0500,4
50938133575307,14:08:58.133,16.0500,5
50938138579122,14:08:58.138,16.0400,100
51129132816354,14:12:09.132,16.0400,100
51138015079674,14:12:18.015,16.0000,67
51138015248088,14:12:18.015,16.0000,15
52173120587229,14:29:33.120,16.0300,6
52451618676121,14:34:11.618,16.0400,100
52468910314148,14:34:28.910,16.0500,100
52506079402733,14:35:06.079,16.0500,4
52506079402733,14:35:06.079,16.0500,1
52506079402733,14:35:06.079,16.0500,10
52506079402733,14:35:06.079,16.0500,6
52506079402733,14:35:06.079,16.0500,1
52728145748310,14:38:48.145,16.0700,100
53090251543891,14:44:50.251,16.0700,8
53090251543891,14:44:50.251,16.0700,10
53145258462171,14:45:45.258,16.0600,100
53145258462171,14:45:45.258,16.0600,100
53212619475164,14:46:52.619,16.0700,8
53232809725483,14:47:12.809,16.0700,16
53232809725483,14:47:12.809,16.0700,84
53232811368317,14:47:12.811,16.0700,16
53470414155137,14:51:10.414,16.0900,1
53470414211037,14:51:10.414,16.0900,3
53470414211037,14:51:10.414,16.0900,5
53800951266853,14:56:40.951,16.1100,100
53806244919777,14:56:46.244,16.1100,7
53806245987900,14:56:46.245,16.1100,36
53897782461252,14:58:17.782,16.1000,2
54264028159205,15:04:24.028,16.1000,100
54264028159205,15:04:24.028,16.1000,24
54264028615650,15:04:24.028,16.1000,1
54264029723394,15:04:24.029,16.1000,75
54264029723394,15:04:24.029,16.1000,100
54264029723394,15:04:24.029,16.1000,25
54264029890961,15:04:24.029,16.1000,43
54264030258142,15:04:24.030,16.1000,32
54264032603396,15:04:24.032,16.0900,100
54686131389883,15:11:26.131,16.0300,100
54703151596021,15:11:43.151,16.0200,100
54758976327459,15:12:38.976,16.0350,100
54758976327459,15:12:38.976,16.0400,100
54915131438593,15:15:15.131,16.0400,100
54915131438593,15:15:15.131,16.0400,10
55035072273085,15:17:15.072,16.0500,44
55075450245079,15:17:55.450,16.0400,2
55723831312812,15:28:43.831,16.0500,5
55723831312812,15:28:43.831,16.0500,95
55723831754586,15:28:43.831,16.0500,5
55723831754586,15:28:43.831,16.0500,87
55806136184628,15:30:06.136,16.0500,100
55806136208985,15:30:06.136,16.0500,100
56169788667902,15:36:09.788,16.0450,100
56169788667902,15:36:09.788,16.0500,16
56210602265066,15:36:50.602,16.0500,5
56423132101699,15:40:23.132,16.0650,100
56549535697952,15:42:29.535,16.0650,1
56549535697952,15:42:29.535,16.0700,64
56655686653872,15:44:15.686,16.0650,1
56783918782576,15:46:23.918,16.0600,100
56783918782576,15:46:23.918,16.0600,100
56783918782576,15:46:23.918,16.0600,100
56783918782576,15:46:23.918,16.0600,100
56783923976293,15:46:23.923,16.0500,100
56798202342270,15:46:38.202,16.0200,2
56798202439022,15:46:38.202,16.0200,1
56798203918512,15:46:38.203,16.0200,43
56800140739334,15:46:40.140,16.0200,1
56868818495335,15:47:48.818,16.0000,6
56875857944950,15:47:55.857,15.9900,2
56965096587347,15:49:25.096,15.9800,3
56967954291874,15:49:27.954,15.9900,2
56967954291874,15:49:27.954,16.0000,98
56967955730580,15:49:27.955,16.0000,2
56968660434712,15:49:28.660,16.0000,54
57010608266245,15:50:10.608,15.9900,2
57010608350177,15:50:10.608,15.9900,6
57010608431933,15:50:10.608,15.9900,9
57010609866715,15:50:10.609,15.9900,83
57010609866715,15:50:10.609,15.9900,191
57010609925436,15:50:10.609,15.9900,9
57011894335982,15:50:11.894,15.9750,2
57011894335982,15:50:11.894,15.9900,98
57122033418286,15:52:02.033,15.9700,100
57144158457676,15:52:24.158,15.9700,1
57144160073344,15:52:24.160,15.9700,3
57351102208717,15:55:51.102,15.9600,100
57351102208717,15:55:51.102,15.9600,100
57351102208717,15:55:51.102,15.9600,99
57351111160914,15:55:51.111,15.9300,100
57351111248404,15:55:51.111,15.9300,1
57352283766232,15:55:52.283,15.9400,100
57529094018261,15:58:49.094,15.9300,100
57551392522378,15:59:11.392,15.9400,6
57552222935958,15:59:12.222,15.9400,28
57552222935958,15:59:12.222,15.9400,100
57552225127293,15:59:12.225,15.9400,68
57562315406797,15:59:22.315,15.9300,100
57568369040155,15:59:28.369,15.9300,100
57568370702541,15:59:28.370,15.9300,46
57568370702541,15:59:28.370,15.9300,54
57568372250418,15:59:28.372,15.9300,46
57568372250418,15:59:28.372,15.9300,54
57576506463191,15:59:36.506,15.9400,1
57584033975122,15:59:44.033,15.9400,109
57584035447339,15:59:44.035,15.9400,36
57584035447339,15:59:44.035,15.9400,13
57587841003371,15:59:47.841,15.9600,100
57595225590002,15:59:55.225,15.9500,100
57597417926979,15:59:57.417,15.9500,3
57597682947383,15:59:57.682,15.9500,43
57597682947383,15:59:57.682,15.9500,57
57600232372562,16:00:00.232,15.9600,9948
