timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,22.8300,22.8300,22.8300,22.8300,400,1
34200,09:30:00,22.8600,22.8600,22.6900,22.7400,27889,165
36000,10:00:00,22.7200,22.7900,22.7100,22.7500,14488,166
37800,10:30:00,22.7500,22.8300,22.7500,22.7600,9636,128
39600,11:00:00,22.7550,22.8200,22.7550,22.7700,11303,134
41400,11:30:00,22.7700,22.8400,22.7700,22.8400,8821,111
43200,12:00:00,22.8300,22.9200,22.8250,22.9000,8273,102
45000,12:30:00,22.8900,22.9100,22.8700,22.9100,9961,115
46800,13:00:00,22.9100,22.9500,22.8900,22.9500,11248,116
48600,13:30:00,22.9500,22.9500,22.8900,22.9200,9370,86
50400,14:00:00,22.9100,23.1800,22.8900,23.1500,41117,337
52200,14:30:00,23.1400,23.2000,23.1000,23.2000,30871,342
54000,15:00:00,23.1900,23.1900,23.1200,23.1300,16289,182
55800,15:30:00,23.1300,23.1500,23.0650,23.1000,65102,462
57600,16:00:00,23.0900,23.0900,23.0900,23.0900,87392,2
