timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,22.8300,22.8300,22.8300,22.8300,400,1
34200,09:30:00,22.8600,22.8600,22.6900,22.7100,19521,70
35100,09:45:00,22.7200,22.7800,22.7000,22.7400,8368,95
36000,10:00:00,22.7200,22.7900,22.7100,22.7900,11053,118
36900,10:15:00,22.7800,22.7800,22.7400,22.7500,3435,48
37800,10:30:00,22.7500,22.8200,22.7500,22.8200,5005,65
38700,10:45:00,22.8300,22.8300,22.7500,22.7600,4631,63
39600,11:00:00,22.7550,22.8200,22.7550,22.8000,6187,80
40500,11:15:00,22.8000,22.8000,22.7550,22.7700,5116,54
41400,11:30:00,22.7700,22.7900,22.7700,22.7900,5968,72
42300,11:45:00,22.7850,22.8400,22.7850,22.8400,2853,39
43200,12:00:00,22.8300,22.9000,22.8250,22.8950,3434,43
44100,12:15:00,22.8950,22.9200,22.8950,22.9000,4839,59
45000,12:30:00,22.8900,22.9000,22.8800,22.8800,4267,45
45900,12:45:00,22.8800,22.9100,22.8700,22.9100,5694,70
46800,13:00:00,22.9100,22.9200,22.9100,22.9100,3158,39
47700,13:15:00,22.9100,22.9500,22.8900,22.9500,8090,77
48600,13:30:00,22.9500,22.9500,22.9100,22.9100,4689,34
49500,13:45:00,22.9000,22.9200,22.8900,22.9200,4681,52
50400,14:00:00,22.9100,23.0800,22.8900,23.0700,19246,189
51300,14:15:00,23.0850,23.1800,23.0800,23.1500,21871,148
52200,14:30:00,23.1400,23.1900,23.1000,23.1300,21084,228
53100,14:45:00,23.1400,23.2000,23.1200,23.2000,9787,114
54000,15:00:00,23.1900,23.1900,23.1200,23.1300,7825,81
54900,15:15:00,23.1400,23.1600,23.1200,23.1300,8464,101
55800,15:30:00,23.1300,23.1500,23.1100,23.1200,18600,151
56700,15:45:00,23.1300,23.1300,23.0650,23.1000,46502,311
57600,16:00:00,23.0900,23.0900,23.0900,23.0900,87392,2
