timestamp,time,open,high,low,close,volume,trades
50580,14:03:00,22.9500,22.9600,22.9500,22.9600,410,6
50640,14:04:00,22.9700,22.9800,22.9700,22.9700,800,9
50700,14:05:00,23.0000,23.0000,23.0000,23.0000,900,9
50760,14:06:00,23.0000,23.0000,23.0000,23.0000,543,5
50820,14:07:00,22.9950,22.9950,22.9950,22.9950,300,1
50880,14:08:00,23.0000,23.0200,23.0000,23.0200,500,6
50940,14:09:00,23.0200,23.0300,23.0200,23.0300,120,2
51000,14:10:00,23.0200,23.0400,23.0150,23.0400,1816,18
51060,14:11:00,23.0500,23.0500,23.0500,23.0500,1166,8
51120,14:12:00,23.0500,23.0600,23.0500,23.0600,400,5
51180,14:13:00,23.0700,23.0800,23.0700,23.0700,628,8
51240,14:14:00,23.0700,23.0700,23.0700,23.0700,134,2
51300,14:15:00,23.0850,23.1000,23.0800,23.0850,2798,27
51360,14:16:00,23.0900,23.1000,23.0900,23.1000,354,5
51420,14:17:00,23.1000,23.1200,23.1000,23.1100,837,10
51480,14:18:00,23.1100,23.1100,23.1100,23.1100,580,5
51540,14:19:00,23.1100,23.1200,23.1100,23.1100,1063,10
51600,14:20:00,23.1000,23.1000,23.1000,23.1000,520,3
51660,14:21:00,23.1200,23.1300,23.1200,23.1300,698,7
51720,14:22:00,23.1300,23.1400,23.1300,23.1400,1055,13
51780,14:23:00,23.1500,23.1500,23.1450,23.1500,2008,15
51840,14:24:00,23.1500,23.1500,23.1500,23.1500,2000,8
51900,14:25:00,23.1600,23.1600,23.1600,23.1600,200,3
51960,14:26:00,23.1600,23.1600,23.1600,23.1600,2542,16
52020,14:27:00,23.1600,23.1800,23.1500,23.1500,6916,20
52080,14:28:00,23.1500,23.1500,23.1500,23.1500,3,1
52140,14:29:00,23.1500,23.1500,23.1500,23.1500,297,5
52200,14:30:00,23.1400,23.1400,23.1300,23.1400,1400,17
52260,14:31:00,23.1400,23.1400,23.1400,23.1400,200,2
52320,14:32:00,23.1400,23.1400,23.1400,23.1400,390,5
52380,14:33:00,23.1400,23.1400,23.1400,23.1400,503,6
52440,14:34:00,23.1400,23.1500,23.1400,23.1500,300,4
52500,14:35:00,23.1400,23.1900,23.1400,23.1700,9083,90
52560,14:36:00,23.1600,23.1600,23.1200,23.1300,2405,21
52620,14:37:00,23.1200,23.1300,23.1200,23.1300,1661,21
52680,14:38:00,23.1200,23.1400,23.1200,23.1400,1084,12
52740,14:39:00,23.1300,23.1300,23.1100,23.1100,1430,14
52800,14:40:00,23.1000,23.1000,23.1000,23.1000,200,2
52860,14:41:00,23.1050,23.1050,23.1000,23.1000,468,5
52920,14:42:00,23.1000,23.1200,23.1000,23.1200,401,5
52980,14:43:00,23.1100,23.1200,23.1000,23.1200,822,15
53040,14:44:00,23.1200,23.1300,23.1200,23.1300,737,9
53100,14:45:00,23.1400,23.1400,23.1200,23.1300,508,7
53160,14:46:00,23.1400,23.1500,23.1400,23.1500,1065,13
53220,14:47:00,23.1500,23.1500,23.1500,23.1500,100,1
53280,14:48:00,23.1500,23.1500,23.1500,23.1500,601,7
53340,14:49:00,23.1600,23.1600,23.1400,23.1400,715,9
53400,14:50:00,23.1500,23.1500,23.1500,23.1500,300,3
53460,14:51:00,23.1400,23.1400,23.1300,23.1400,2227,22
53520,14:52:00,23.1500,23.1900,23.1500,23.1900,1072,15
53580,14:53:00,23.1900,23.2000,23.1900,23.2000,700,9
53640,14:54:00,23.2000,23.2000,23.1900,23.1900,600,7
53700,14:55:00,23.1900,23.1900,23.1900,23.1900,376,4
53760,14:56:00,23.1900,23.2000,23.1900,23.2000,1023,12
53880,14:58:00,23.2000,23.2000,23.2000,23.2000,500,5
54000,15:00:00,23.1900,23.1900,23.1900,23.1900,100,1
54060,15:01:00,23.1900,23.1900,23.1800,23.1800,1324,9
54120,15:02:00,23.1700,23.1700,23.1600,23.1600,241,4
54180,15:03:00,23.1500,23.1500,23.1400,23.1400,230,3
54240,15:04:00,23.1300,23.1600,23.1300,23.1600,2658,25
54300,15:05:00,23.1500,23.1500,23.1400,23.1400,500,3
54360,15:06:00,23.1400,23.1400,23.1400,23.1400,127,2
54420,15:07:00,23.1400,23.1400,23.1400,23.1400,200,2
54480,15:08:00,23.1400,23.1500,23.1400,23.1500,203,3
54600,15:10:00,23.1400,23.1400,23.1300,23.1300,312,4
54660,15:11:00,23.1300,23.1300,23.1200,23.1200,783,12
54780,15:13:00,23.1300,23.1400,23.1300,23.1400,1119,12
54840,15:14:00,23.1300,23.1300,23.1300,23.1300,28,1
54960,15:16:00,23.1400,23.1400,23.1400,23.1400,1440,13
55080,15:18:00,23.1400,23.1400,23.1300,23.1300,614,8
55140,15:19:00,23.1300,23.1400,23.1300,23.1400,500,6
55200,15:20:00,23.1500,23.1600,23.1500,23.1600,691,7
55260,15:21:00,23.1600,23.1600,23.1500,23.1500,347,6
55320,15:22:00,23.1400,23.1400,23.1400,23.1400,100,1
55380,15:23:00,23.1300,23.1300,23.1200,23.1200,858,9
55440,15:24:00,23.1300,23.1300,23.1300,23.1300,400,5
55500,15:25:00,23.1300,23.1300,23.1300,23.1300,601,9
55620,15:27:00,23.1300,23.1500,23.1300,23.1500,1778,22
55680,15:28:00,23.1500,23.1500,23.1500,23.1500,342,4
55740,15:29:00,23.1400,23.1400,23.1300,23.1300,793,11
55800,15:30:00,23.1300,23.1300,23.1200,23.1200,800,6
55860,15:31:00,23.1200,23.1500,23.1200,23.1500,3000,25
55920,15:32:00,23.1500,23.1500,23.1400,23.1400,1200,6
56040,15:34:00,23.1300,23.1350,23.1200,23.1350,2511,20
56100,15:35:00,23.1400,23.1400,23.1400,23.1400,1002,10
56160,15:36:00,23.1400,23.1400,23.1350,23.1350,1400,11
56280,15:38:00,23.1400,23.1450,23.1400,23.1450,1811,16
56340,15:39:00,23.1400,23.1400,23.1400,23.1400,200,1
56400,15:40:00,23.1400,23.1400,23.1300,23.1400,2305,20
56460,15:41:00,23.1300,23.1300,23.1200,23.1200,1395,14
56520,15:42:00,23.1100,23.1100,23.1100,23.1100,1075,10
56580,15:43:00,23.1100,23.1200,23.1100,23.1200,1001,8
56640,15:44:00,23.1200,23.1200,23.1200,23.1200,900,4
56700,15:45:00,23.1300,23.1300,23.1300,23.1300,1317,23
56940,15:49:00,23.1300,23.1300,23.1300,23.1300,500,1
57000,15:50:00,23.1300,23.1300,23.1200,23.1300,4096,27
57060,15:51:00,23.1200,23.1200,23.1200,23.1200,318,5
57120,15:52:00,23.1200,23.1200,23.1100,23.1100,847,9
57180,15:53:00,23.1000,23.1000,23.1000,23.1000,400,5
57240,15:54:00,23.0950,23.1100,23.0950,23.1000,4267,31
57300,15:55:00,23.1000,23.1050,23.0700,23.0900,10168,75
57360,15:56:00,23.0850,23.0850,23.0800,23.0800,2407,25
57420,15:57:00,23.0800,23.0800,23.0650,23.0650,2518,22
57480,15:58:00,23.0650,23.0900,23.0650,23.0850,9515,36
57540,15:59:00,23.0850,23.1000,23.0850,23.1000,10149,52
57600,16:00:00,23.0900,23.0900,23.0900,23.0900,87392,2
