timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,22.8300,22.8300,22.8300,22.8300,400,1
34200,09:30:00,22.8600,22.8600,22.7450,22.7800,12517,6
34500,09:35:00,22.7700,22.8000,22.6900,22.8000,3319,29
34800,09:40:00,22.7900,22.8100,22.6900,22.7100,3685,35
35100,09:45:00,22.7200,22.7400,22.7000,22.7300,3837,45
35400,09:50:00,22.7450,22.7800,22.7450,22.7700,3373,37
35700,09:55:00,22.7600,22.7600,22.7400,22.7400,1158,13
36000,10:00:00,22.7200,22.7600,22.7100,22.7300,4685,49
36300,10:05:00,22.7200,22.7600,22.7100,22.7600,3561,36
36600,10:10:00,22.7600,22.7900,22.7600,22.7900,2807,33
36900,10:15:00,22.7800,22.7800,22.7500,22.7500,967,14
37200,10:20:00,22.7600,22.7600,22.7400,22.7400,1333,17
37500,10:25:00,22.7500,22.7500,22.7500,22.7500,1135,17
37800,10:30:00,22.7500,22.7900,22.7500,22.7800,1430,24
38100,10:35:00,22.7700,22.7800,22.7600,22.7800,2061,23
38400,10:40:00,22.7800,22.8200,22.7800,22.8200,1514,18
38700,10:45:00,22.8300,22.8300,22.8100,22.8100,1967,26
39000,10:50:00,22.8000,22.8000,22.7900,22.7900,1202,16
39300,10:55:00,22.7900,22.7900,22.7500,22.7600,1462,21
39600,11:00:00,22.7550,22.8200,22.7550,22.8100,3710,46
39900,11:05:00,22.8000,22.8100,22.8000,22.8100,765,13
40200,11:10:00,22.8100,22.8100,22.8000,22.8000,1712,21
40500,11:15:00,22.8000,22.8000,22.7800,22.7800,1369,20
40800,11:20:00,22.7700,22.7700,22.7550,22.7550,274,5
41100,11:25:00,22.7600,22.7800,22.7600,22.7700,3473,29
41400,11:30:00,22.7700,22.7800,22.7700,22.7800,1258,17
41700,11:35:00,22.7750,22.7900,22.7750,22.7800,3239,35
42000,11:40:00,22.7800,22.7900,22.7800,22.7900,1471,20
42300,11:45:00,22.7850,22.8200,22.7850,22.8200,1436,20
42600,11:50:00,22.8100,22.8400,22.8100,22.8400,1414,18
42900,11:55:00,22.8400,22.8400,22.8400,22.8400,3,1
43200,12:00:00,22.8300,22.8600,22.8250,22.8600,1886,19
43500,12:05:00,22.8600,22.8750,22.8600,22.8750,1105,15
43800,12:10:00,22.8800,22.9000,22.8800,22.8950,443,9
44100,12:15:00,22.8950,22.9100,22.8950,22.9000,1482,18
44400,12:20:00,22.9100,22.9200,22.9100,22.9100,1734,25
44700,12:25:00,22.9100,22.9100,22.9000,22.9000,1623,16
45000,12:30:00,22.8900,22.8900,22.8900,22.8900,139,4
45300,12:35:00,22.8800,22.9000,22.8800,22.9000,3192,29
45600,12:40:00,22.9000,22.9000,22.8800,22.8800,936,12
45900,12:45:00,22.8800,22.8800,22.8750,22.8750,419,9
46200,12:50:00,22.8800,22.8800,22.8700,22.8700,1018,14
46500,12:55:00,22.8800,22.9100,22.8800,22.9100,4257,47
46800,13:00:00,22.9100,22.9100,22.9100,22.9100,4,1
47100,13:05:00,22.9100,22.9100,22.9100,22.9100,1131,17
47400,13:10:00,22.9100,22.9200,22.9100,22.9100,2023,21
47700,13:15:00,22.9100,22.9200,22.9100,22.9200,914,13
48000,13:20:00,22.9100,22.9100,22.8900,22.9100,6208,53
48300,13:25:00,22.9200,22.9500,22.9200,22.9500,968,11
48600,13:30:00,22.9500,22.9500,22.9300,22.9300,1710,7
48900,13:35:00,22.9200,22.9200,22.9100,22.9100,1952,15
49200,13:40:00,22.9100,22.9100,22.9100,22.9100,1027,12
49500,13:45:00,22.9000,22.9100,22.9000,22.9000,2708,23
49800,13:50:00,22.8900,22.8900,22.8900,22.8900,605,10
50100,13:55:00,22.9000,22.9200,22.9000,22.9200,1368,19
50400,14:00:00,22.9100,22.9800,22.8900,22.9700,12739,125
50700,14:05:00,23.0000,23.0300,22.9950,23.0300,2363,23
51000,14:10:00,23.0200,23.0800,23.0150,23.0700,4144,41
51300,14:15:00,23.0850,23.1200,23.0800,23.1100,5632,57
51600,14:20:00,23.1000,23.1500,23.1000,23.1500,6281,46
51900,14:25:00,23.1600,23.1800,23.1500,23.1500,9958,45
52200,14:30:00,23.1400,23.1500,23.1300,23.1500,2793,34
52500,14:35:00,23.1400,23.1900,23.1100,23.1100,15663,158
52800,14:40:00,23.1000,23.1300,23.1000,23.1300,2628,36
53100,14:45:00,23.1400,23.1600,23.1200,23.1400,2989,37
53400,14:50:00,23.1500,23.2000,23.1300,23.1900,4899,56
53700,14:55:00,23.1900,23.2000,23.1900,23.2000,1899,21
54000,15:00:00,23.1900,23.1900,23.1300,23.1600,4553,42
54300,15:05:00,23.1500,23.1500,23.1400,23.1500,1030,10
54600,15:10:00,23.1400,23.1400,23.1200,23.1300,2242,29
54900,15:15:00,23.1400,23.1400,23.1300,23.1400,2554,27
55200,15:20:00,23.1500,23.1600,23.1200,23.1300,2396,28
55500,15:25:00,23.1300,23.1500,23.1300,23.1300,3514,46
55800,15:30:00,23.1300,23.1500,23.1200,23.1350,7511,57
56100,15:35:00,23.1400,23.1450,23.1350,23.1400,4413,38
56400,15:40:00,23.1400,23.1400,23.1100,23.1200,6676,56
56700,15:45:00,23.1300,23.1300,23.1300,23.1300,1817,24
57000,15:50:00,23.1300,23.1300,23.0950,23.1000,9928,77
57300,15:55:00,23.1000,23.1050,23.0650,23.1000,34757,210
57600,16:00:00,23.0900,23.0900,23.0900,23.0900,87392,2
