timestamp,time,price,volume
31834346895739,08:50:34.346,46.2000,27
32132246108571,08:55:32.246,46.2800,50
33009773597907,09:10:09.773,46.2800,50
33009773597907,09:10:09.773,46.2800,100
33009774976375,09:10:09.774,46.2800,100
33009774976375,09:10:09.774,46.2800,1729
33057046383473,09:10:57.046,46.2800,4
33074449598010,09:11:14.449,46.2800,1
33164645407622,09:12:44.645,46.2800,95
33164645407622,09:12:44.645,46.2800,100
33164645407622,09:12:44.645,46.2800,2305
33225231484523,09:13:45.231,46.2800,2
33417714088454,09:16:57.714,46.2000,100
33431680112218,09:17:11.680,46.2000,100
33431680112218,09:17:11.680,46.2000,100
33431680112218,09:17:11.680,46.2000,100
33431680112218,09:17:11.680,46.2000,100
33431680112218,09:17:11.680,46.2000,100
33431680112218,09:17:11.680,46.2800,98
33431680112218,09:17:11.680,46.2800,100
33431680112218,09:17:11.680,46.2800,266
33431680112218,09:17:11.680,46.5000,1
33431680112218,09:17:11.680,46.5000,17
33431680112218,09:17:11.680,46.6000,200
33431680112218,09:17:11.680,46.6200,500
33431680112218,09:17:11.680,46.6300,200
33431685083097,09:17:11.685,46.7300,523
33431771743611,09:17:11.771,46.7300,1500
33431773923024,09:17:11.773,46.7300,900
33431777762390,09:17:11.777,46.7300,21
33876199130168,09:24:36.199,46.2400,1
33914413876458,09:25:14.413,46.2300,80
33937604118813,09:25:37.604,46.2100,100
33941010242989,09:25:41.010,46.2000,57
33959963188653,09:25:59.963,46.2000,43
33971076835192,09:26:11.076,46.1900,16
33971076835192,09:26:11.076,46.2000,134
34000350961480,09:26:40.350,46.2000,2
34023315368589,09:27:03.315,46.2000,21
34199963519027,09:29:59.963,46.2000,228
34200777734645,09:30:00.777,46.1800,75366
34201614893745,09:30:01.614,46.2400,23
34201666418674,09:30:01.666,46.2400,16
34201666424207,09:30:01.666,46.2400,76
34201666426006,09:30:01.666,46.1800,100
34201666560405,09:30:01.666,46.2400,64
34201887360048,09:30:01.887,46.1900,31
34201887360048,09:30:01.887,46.1800,69
34202032352097,09:30:02.032,46.2300,100
34202033392614,09:30:02.033,46.2300,87
34212006722564,09:30:12.006,46.2100,3
34214247895456,09:30:14.247,46.1900,1
34214247940617,09:30:14.247,46.1900,100
34214247944618,09:30:14.247,46.1900,100
34214247969585,09:30:14.247,46.1900,100
34214247977174,09:30:14.247,46.1900,100
34214248180562,09:30:14.248,46.1800,100
34214248256073,09:30:14.248,46.1800,100
34214248302156,09:30:14.248,46.1800,100
34214248518532,09:30:14.248,46.1800,16
34214248518532,09:30:14.248,46.1800,84
34214248539949,09:30:14.248,46.1800,100
34214248715767,09:30:14.248,46.1700,100
34214255140591,09:30:14.255,46.1500,45
34214256015736,09:30:14.256,46.1400,100
34214256021250,09:30:14.256,46.1400,100
34214257090972,09:30:14.257,46.1400,100
34214258103445,09:30:14.258,46.1300,100
34214258331390,09:30:14.258,46.1300,100
34214258331390,09:30:14.258,46.1300,100
34214262892438,09:30:14.262,46.1250,100
34214278414819,09:30:14.278,46.1200,100
34214278794790,09:30:14.278,46.1200,100
34214278794790,09:30:14.278,46.1200,100
34214278954980,09:30:14.278,46.1200,100
34215027340663,09:30:15.027,46.1100,100
34215027365399,09:30:15.027,46.1100,1
34215028636611,09:30:15.028,46.1100,100
34215256895496,09:30:15.256,46.1200,100
34215317001762,09:30:15.317,46.1100,100
34215318598333,09:30:15.318,46.1000,142
34215318598333,09:30:15.318,46.1000,100
34215319510443,09:30:15.319,46.0800,1
34215320261807,09:30:15.320,46.0600,73
34215320273262,09:30:15.320,46.0600,27
34216199475139,09:30:16.199,46.0500,1
34216250103843,09:30:16.250,46.0400,100
34217046952763,09:30:17.046,46.0200,100
34218537896246,09:30:18.537,46.0200,14
34218537896246,09:30:18.537,46.0200,86
34225948419721,09:30:25.948,46.0400,100
34225952217484,09:30:25.952,46.0400,100
34225953373742,09:30:25.953,46.0400,100
34228568670739,09:30:28.568,46.0400,1
34230258807619,09:30:30.258,46.0700,100
34230258807619,09:30:30.258,46.0700,100
34230258807619,09:30:30.258,46.0700,100
34230258807619,09:30:30.258,46.0700,100
34230278440944,09:30:30.278,46.0900,100
34230278440944,09:30:30.278,46.0900,14
34230278440944,09:30:30.278,46.0900,14
34230278440944,09:30:30.278,46.0900,54
34230664865171,09:30:30.664,46.1000,100
34230875430242,09:30:30.875,46.1100,100
34231083139830,09:30:31.083,46.1000,1
34231083139830,09:30:31.083,46.0900,100
34231083139830,09:30:31.083,46.0900,14
34231083139830,09:30:31.083,46.0900,61
34231448471123,09:30:31.448,46.0800,100
34231448471123,09:30:31.448,46.0800,100
34231448471123,09:30:31.448,46.0800,14
34231448530259,09:30:31.448,46.0800,14
34231712369302,09:30:31.712,46.0800,100
34231712369302,09:30:31.712,46.0800,14
34231712474812,09:30:31.712,46.0800,100
34232132254875,09:30:32.132,46.0800,100
34232132280593,09:30:32.132,46.0800,14
34232132294315,09:30:32.132,46.0800,14
34234537989412,09:30:34.537,46.1000,100
34234538023923,09:30:34.538,46.1000,5
34234811342377,09:30:34.811,46.0800,100
34234811342377,09:30:34.811,46.0800,100
34243171594310,09:30:43.171,46.1100,100
34243840718987,09:30:43.840,46.1000,10
34243840718987,09:30:43.840,46.0900,4
34243840748527,09:30:43.840,46.0900,10
34243841446415,09:30:43.841,46.0900,400
34243841500936,09:30:43.841,46.0900,46
34243841601153,09:30:43.841,46.0800,100
34243841705110,09:30:43.841,46.0900,10
34243842100223,09:30:43.842,46.0700,171
34243842106377,09:30:43.842,46.0800,100
34243842106377,09:30:43.842,46.0900,90
34243842106377,09:30:43.842,46.0900,10
34243842172037,09:30:43.842,46.0800,100
34243842190748,09:30:43.842,46.0800,35
34243842269107,09:30:43.842,46.0800,100
34243842334696,09:30:43.842,46.0800,10
34243842432274,09:30:43.842,46.0900,100
34243842627679,09:30:43.842,46.0800,10
34243842670586,09:30:43.842,46.0800,16
34243852890379,09:30:43.852,46.0800,74
34243852890379,09:30:43.852,46.0800,100
34243960332879,09:30:43.960,46.0700,200
34243960362411,09:30:43.960,46.0700,29
34243960362411,09:30:43.960,46.0700,14
34248036263602,09:30:48.036,46.1000,10
34248036609182,09:30:48.036,46.1000,10
34249378420535,09:30:49.378,46.0900,14
34254939130354,09:30:54.939,46.0700,6
34254943742022,09:30:54.943,46.0700,8
34255024712394,09:30:55.024,46.0600,100
34257971985563,09:30:57.971,46.0600,14
34257971985563,09:30:57.971,46.0600,86
34259265385561,09:30:59.265,46.0800,2
34261816822263,09:31:01.816,46.0800,1
34262079347638,09:31:02.079,46.0700,258
34262079373184,09:31:02.079,46.0700,88
34262148135824,09:31:02.148,46.0700,50
34263111446718,09:31:03.111,46.0600,100
34263111477229,09:31:03.111,46.0600,96
34263111950631,09:31:03.111,46.0600,100
34263111950631,09:31:03.111,46.0600,100
34263833996589,09:31:03.833,46.0500,1
34276231129850,09:31:16.231,46.0200,100
34276231129850,09:31:16.231,46.0200,100
34276232095043,09:31:16.232,46.0100,1000
34276232095043,09:31:16.232,46.0100,100
34276977043102,09:31:16.977,46.0000,20
34276977043102,09:31:16.977,46.0000,15
34276977043102,09:31:16.977,46.0000,32
34276977043102,09:31:16.977,46.0000,100
34276977043102,09:31:16.977,46.0000,4
34276977043102,09:31:16.977,46.0000,29
34284005014873,09:31:24.005,46.0300,100
34284005014873,09:31:24.005,46.0300,100
34284005014873,09:31:24.005,46.0300,100
34285007851429,09:31:25.007,46.0200,100
34288639818022,09:31:28.639,46.0200,2
34294002968102,09:31:34.002,46.0150,100
34301366601767,09:31:41.366,46.0400,100
34317797285697,09:31:57.797,46.0100,171
34321077099650,09:32:01.077,46.0800,100
34321077099650,09:32:01.077,46.0800,100
34321077099650,09:32:01.077,46.0800,100
34321077099650,09:32:01.077,46.0800,100
34327945959983,09:32:07.945,46.1100,100
34327945959983,09:32:07.945,46.1100,100
34327945990199,09:32:07.945,46.1200,65
34346311429617,09:32:26.311,46.1450,100
34346311786297,09:32:26.311,46.1300,100
34346324249711,09:32:26.324,46.1300,100
34346324278833,09:32:26.324,46.1300,100
34346334219092,09:32:26.334,46.1300,150
34346358529772,09:32:26.358,46.1300,100
34350027887984,09:32:30.027,46.1900,100
34350027936517,09:32:30.027,46.1700,100
34350028235944,09:32:30.028,46.1800,100
34358533958211,09:32:38.533,46.1800,100
34358533958211,09:32:38.533,46.1900,100
34358533958211,09:32:38.533,46.1900,100
34360025117104,09:32:40.025,46.1600,100
34362140675156,09:32:42.140,46.1650,100
34362145749616,09:32:42.145,46.1800,100
34362146147598,09:32:42.146,46.1800,100
34362147023633,09:32:42.147,46.1800,100
34367535952258,09:32:47.535,46.1900,100
34367536028431,09:32:47.536,46.1900,100
34367536028431,09:32:47.536,46.1900,100
34367536028431,09:32:47.536,46.1900,100
34367536110382,09:32:47.536,46.2000,10
34367536110382,09:32:47.536,46.2000,100
34367536113325,09:32:47.536,46.1900,100
34367536454043,09:32:47.536,46.1900,100
34374982554382,09:32:54.982,46.1500,100
34375026667189,09:32:55.026,46.1400,100
34375026667189,09:32:55.026,46.1400,100
34377008044218,09:32:57.008,46.1300,100
34377008421575,09:32:57.008,46.1300,100
34377008421575,09:32:57.008,46.1300,100
34380553546430,09:33:00.553,46.1600,100
34381013776047,09:33:01.013,46.1700,100
34381013776047,09:33:01.013,46.1700,100
34383351993592,09:33:03.351,46.1800,100
34386343732140,09:33:06.343,46.2000,100
34386343732140,09:33:06.343,46.2100,100
34392017127611,09:33:12.017,46.2100,91
34392226412218,09:33:12.226,46.1800,29
34392263085238,09:33:12.263,46.1700,35
34392263658918,09:33:12.263,46.1700,100
34392263658918,09:33:12.263,46.1700,100
34392356853941,09:33:12.356,46.1700,100
34392356853941,09:33:12.356,46.1700,100
34392356853941,09:33:12.356,46.1700,100
34392356947366,09:33:12.356,46.1700,100
34397455272137,09:33:17.455,46.1800,100
34397455355558,09:33:17.455,46.1800,100
34397455355558,09:33:17.455,46.1800,100
34398870197753,09:33:18.870,46.1900,100
34398870197753,09:33:18.870,46.1900,100
34399812506658,09:33:19.812,46.2200,100
34400803039793,09:33:20.803,46.2000,49
34400803039793,09:33:20.803,46.2000,100
34400808972004,09:33:20.808,46.2000,100
34400808972004,09:33:20.808,46.2000,100
34400809059839,09:33:20.809,46.2000,100
34400840609861,09:33:20.840,46.2100,97
34400840619350,09:33:20.840,46.2100,3
34401137504403,09:33:21.137,46.1900,38
34404957400691,09:33:24.957,46.1500,100
34404957437279,09:33:24.957,46.1500,100
34404957766479,09:33:24.957,46.1500,100
34404957766479,09:33:24.957,46.1500,100
34404967800604,09:33:24.967,46.1500,100
34404967800604,09:33:24.967,46.1500,100
34404968805891,09:33:24.968,46.1500,100
34404968805891,09:33:24.968,46.1500,100
34405319567349,09:33:25.319,46.1400,100
34405319728997,09:33:25.319,46.1400,100
34405319756100,09:33:25.319,46.1400,100
34411218243108,09:33:31.218,46.1800,100
34411220050260,09:33:31.220,46.1750,100
34415016391788,09:33:35.016,46.1800,100
34416017364156,09:33:36.017,46.1800,47
34416017380936,09:33:36.017,46.1800,53
34419022789631,09:33:39.022,46.1800,100
34421128038231,09:33:41.128,46.1750,100
34432388928740,09:33:52.388,46.2100,3
34432388928740,09:33:52.388,46.2100,97
34432392201509,09:33:52.392,46.2200,600
34432392201509,09:33:52.392,46.2200,100
34432416311726,09:33:52.416,46.2300,43
34432416776339,09:33:52.416,46.2400,421
34432416776339,09:33:52.416,46.2400,100
34432416917035,09:33:52.416,46.2400,100
34432416917035,09:33:52.416,46.2400,100
34432416917035,09:33:52.416,46.2300,100
34432416917035,09:33:52.416,46.2300,100
34432417029676,09:33:52.417,46.2300,100
34432417029676,09:33:52.417,46.2300,11
34432417088825,09:33:52.417,46.2300,100
34432417118663,09:33:52.417,46.2300,100
34432417118663,09:33:52.417,46.2300,100
34432417191270,09:33:52.417,46.2400,2
34432417233933,09:33:52.417,46.2400,200
34432417244123,09:33:52.417,46.2400,100
34432417273265,09:33:52.417,46.2400,100
34432417298143,09:33:52.417,46.2400,2
34432417324541,09:33:52.417,46.2400,196
34432417324541,09:33:52.417,46.2400,24
34432417339949,09:33:52.417,46.2400,100
34432417339949,09:33:52.417,46.2400,96
34432417368618,09:33:52.417,46.2400,100
34432417385693,09:33:52.417,46.2400,100
34432417386527,09:33:52.417,46.2400,106
34432417443270,09:33:52.417,46.2400,100
34432417443270,09:33:52.417,46.2400,73
34432643452876,09:33:52.643,46.2200,100
34432643452876,09:33:52.643,46.2200,180
34432643452876,09:33:52.643,46.2200,100
34433445480272,09:33:53.445,46.1950,300
34433445480272,09:33:53.445,46.1800,900
34433445511861,09:33:53.445,46.1800,300
34433445980135,09:33:53.445,46.1900,100
34433446142358,09:33:53.446,46.1900,100
34433446142358,09:33:53.446,46.1900,100
34433446293511,09:33:53.446,46.1900,93
34433446297879,09:33:53.446,46.1900,7
34433446297879,09:33:53.446,46.1900,100
34433446297879,09:33:53.446,46.1900,43
34433446327582,09:33:53.446,46.1900,57
34436213884151,09:33:56.213,46.2000,100
34440021572976,09:34:00.021,46.2200,1
34440021600364,09:34:00.021,46.2200,1299
34442014566105,09:34:02.014,46.2000,100
34442014897953,09:34:02.014,46.2000,100
34442015267169,09:34:02.015,46.2100,200
34444123531631,09:34:04.123,46.2100,200
34444123759733,09:34:04.123,46.2200,100
34444123759733,09:34:04.123,46.2200,100
34444406343153,09:34:04.406,46.2300,200
34444406343153,09:34:04.406,46.2300,100
34444408826271,09:34:04.408,46.2400,600
34444408826271,09:34:04.408,46.2400,100
34444408875121,09:34:04.408,46.2400,100
34444409208518,09:34:04.409,46.2300,100
34444409493856,09:34:04.409,46.2300,100
34444409522035,09:34:04.409,46.2300,100
34444409522035,09:34:04.409,46.2300,30
34444426107547,09:34:04.426,46.2300,70
34444726109983,09:34:04.726,46.2300,30
34444726166085,09:34:04.726,46.2300,13
34444726713799,09:34:04.726,46.2200,100
34444902442699,09:34:04.902,46.2100,100
34445041766123,09:34:05.041,46.2100,100
34446315137241,09:34:06.315,46.2150,100
34446411905555,09:34:06.411,46.2200,36
34446411930548,09:34:06.411,46.2200,9
34446411930548,09:34:06.411,46.2200,100
34447497861084,09:34:07.497,46.2100,190
34456671564706,09:34:16.671,46.2000,100
34457672521267,09:34:17.672,46.2000,100
34460070026709,09:34:20.070,46.2000,41
34460070026709,09:34:20.070,46.2000,100
34460071440810,09:34:20.071,46.2200,369
34464029637362,09:34:24.029,46.2000,50
