timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.2400,8.2400,8.1800,8.1900,2201,19
36000,10:00:00,8.1800,8.2000,8.1400,8.1400,522,7
37800,10:30:00,8.2000,8.2200,8.1800,8.2200,3214,34
39600,11:00:00,8.2400,8.2400,8.2000,8.2000,1647,16
41400,11:30:00,8.2000,8.2000,8.1600,8.1700,4415,26
43200,12:00:00,8.1500,8.1600,8.1300,8.1500,549,7
45000,12:30:00,8.2000,8.2000,8.1800,8.1800,410,5
46800,13:00:00,8.1900,8.2000,8.1800,8.2000,560,6
48600,13:30:00,8.2000,8.2100,8.1900,8.2000,7618,81
50400,14:00:00,8.2000,8.2300,8.1900,8.2000,5152,86
52200,14:30:00,8.2100,8.2600,8.1400,8.2100,4619,70
54000,15:00:00,8.2150,8.2150,8.1600,8.1900,3088,57
55800,15:30:00,8.2000,8.2200,8.1700,8.2200,1983,33
57600,16:00:00,8.2200,8.2200,8.2200,8.2200,1020,1
