timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.2400,8.2400,8.2400,8.2400,301,1
34980,09:43:00,8.1800,8.2000,8.1800,8.2000,400,4
35340,09:49:00,8.2000,8.2000,8.2000,8.2000,800,7
35400,09:50:00,8.2000,8.2000,8.2000,8.2000,200,2
35460,09:51:00,8.1900,8.1900,8.1800,8.1800,200,2
35760,09:56:00,8.2000,8.2000,8.2000,8.2000,100,1
35820,09:57:00,8.1900,8.1900,8.1900,8.1900,200,2
36240,10:04:00,8.1800,8.1800,8.1800,8.1800,15,1
36600,10:10:00,8.1700,8.1700,8.1700,8.1700,100,1
36720,10:12:00,8.2000,8.2000,8.2000,8.2000,100,1
37500,10:25:00,8.1700,8.1700,8.1700,8.1700,107,2
37560,10:26:00,8.1700,8.1700,8.1700,8.1700,100,1
37680,10:28:00,8.1400,8.1400,8.1400,8.1400,100,1
37860,10:31:00,8.2000,8.2000,8.2000,8.2000,300,2
38040,10:34:00,8.1800,8.1800,8.1800,8.1800,100,1
38220,10:37:00,8.2000,8.2000,8.2000,8.2000,450,5
38280,10:38:00,8.2000,8.2000,8.2000,8.2000,998,13
38580,10:43:00,8.2000,8.2000,8.2000,8.2000,200,2
38820,10:47:00,8.2000,8.2000,8.2000,8.2000,166,2
39120,10:52:00,8.2100,8.2100,8.2100,8.2100,100,1
39180,10:53:00,8.2100,8.2100,8.2100,8.2100,100,1
39300,10:55:00,8.2100,8.2100,8.2100,8.2100,400,3
39420,10:57:00,8.2100,8.2200,8.2100,8.2200,300,3
39480,10:58:00,8.2200,8.2200,8.2200,8.2200,100,1
39660,11:01:00,8.2400,8.2400,8.2400,8.2400,800,5
39840,11:04:00,8.2400,8.2400,8.2400,8.2400,100,1
39960,11:06:00,8.2300,8.2300,8.2300,8.2300,100,1
40080,11:08:00,8.2300,8.2300,8.2300,8.2300,100,1
40200,11:10:00,8.2200,8.2200,8.2200,8.2200,100,1
40260,11:11:00,8.2300,8.2300,8.2200,8.2200,237,3
40320,11:12:00,8.2000,8.2000,8.2000,8.2000,180,3
40620,11:17:00,8.2000,8.2000,8.2000,8.2000,30,1
42240,11:44:00,8.2000,8.2000,8.1600,8.1900,653,6
42540,11:49:00,8.2000,8.2000,8.2000,8.2000,2200,6
42600,11:50:00,8.2000,8.2000,8.1900,8.1900,200,2
42660,11:51:00,8.2000,8.2000,8.2000,8.2000,200,2
42780,11:53:00,8.1800,8.1800,8.1800,8.1800,200,1
42840,11:54:00,8.1900,8.2000,8.1900,8.2000,200,2
42900,11:55:00,8.1800,8.1800,8.1800,8.1800,300,2
42960,11:56:00,8.1600,8.1600,8.1600,8.1600,62,1
43140,11:59:00,8.1700,8.1700,8.1700,8.1700,400,4
43560,12:06:00,8.1500,8.1600,8.1500,8.1600,260,3
43680,12:08:00,8.1400,8.1400,8.1300,8.1300,189,3
43860,12:11:00,8.1500,8.1500,8.1500,8.1500,100,1
45240,12:34:00,8.2000,8.2000,8.2000,8.2000,100,1
45960,12:46:00,8.2000,8.2000,8.2000,8.2000,200,2
46020,12:47:00,8.1900,8.1900,8.1800,8.1800,110,2
47580,13:13:00,8.1900,8.2000,8.1900,8.2000,300,3
47880,13:18:00,8.1800,8.1800,8.1800,8.1800,100,1
48120,13:22:00,8.2000,8.2000,8.2000,8.2000,160,2
48600,13:30:00,8.2000,8.2000,8.2000,8.2000,200,2
48660,13:31:00,8.2000,8.2000,8.2000,8.2000,200,2
48720,13:32:00,8.2000,8.2000,8.2000,8.2000,300,3
48840,13:34:00,8.2000,8.2000,8.2000,8.2000,835,9
48900,13:35:00,8.2000,8.2000,8.2000,8.2000,400,4
48960,13:36:00,8.2000,8.2000,8.2000,8.2000,1300,13
49020,13:37:00,8.1900,8.2000,8.1900,8.2000,600,6
49080,13:38:00,8.2000,8.2000,8.2000,8.2000,400,4
49320,13:42:00,8.2000,8.2000,8.2000,8.2000,1300,11
49380,13:43:00,8.2000,8.2000,8.1900,8.1900,500,6
49680,13:48:00,8.1900,8.1900,8.1900,8.1900,4,1
49740,13:49:00,8.1900,8.1900,8.1900,8.1900,4,1
49860,13:51:00,8.2000,8.2000,8.2000,8.2000,104,1
49920,13:52:00,8.2000,8.2000,8.2000,8.2000,1256,12
49980,13:53:00,8.2100,8.2100,8.2100,8.2100,4,1
50040,13:54:00,8.2000,8.2000,8.2000,8.2000,4,1
50100,13:55:00,8.2000,8.2000,8.2000,8.2000,4,1
50280,13:58:00,8.2000,8.2000,8.2000,8.2000,199,2
50340,13:59:00,8.2000,8.2000,8.2000,8.2000,4,1
50400,14:00:00,8.2000,8.2000,8.2000,8.2000,4,1
