timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.2400,8.2400,8.2400,8.2400,301,1
34800,09:40:00,8.1800,8.2000,8.1800,8.2000,400,4
35100,09:45:00,8.2000,8.2000,8.2000,8.2000,800,7
35400,09:50:00,8.2000,8.2000,8.1800,8.1800,400,4
35700,09:55:00,8.2000,8.2000,8.1900,8.1900,300,3
36000,10:00:00,8.1800,8.1800,8.1800,8.1800,15,1
36600,10:10:00,8.1700,8.2000,8.1700,8.2000,200,2
37500,10:25:00,8.1700,8.1700,8.1400,8.1400,307,4
37800,10:30:00,8.2000,8.2000,8.1800,8.1800,400,3
38100,10:35:00,8.2000,8.2000,8.2000,8.2000,1448,18
38400,10:40:00,8.2000,8.2000,8.2000,8.2000,200,2
38700,10:45:00,8.2000,8.2000,8.2000,8.2000,166,2
39000,10:50:00,8.2100,8.2100,8.2100,8.2100,200,2
39300,10:55:00,8.2100,8.2200,8.2100,8.2200,800,7
39600,11:00:00,8.2400,8.2400,8.2400,8.2400,900,6
39900,11:05:00,8.2300,8.2300,8.2300,8.2300,200,2
40200,11:10:00,8.2200,8.2300,8.2000,8.2000,517,7
40500,11:15:00,8.2000,8.2000,8.2000,8.2000,30,1
42000,11:40:00,8.2000,8.2000,8.1600,8.1900,653,6
42300,11:45:00,8.2000,8.2000,8.2000,8.2000,2200,6
42600,11:50:00,8.2000,8.2000,8.1800,8.2000,800,7
42900,11:55:00,8.1800,8.1800,8.1600,8.1700,762,7
43500,12:05:00,8.1500,8.1600,8.1300,8.1300,449,6
43800,12:10:00,8.1500,8.1500,8.1500,8.1500,100,1
45000,12:30:00,8.2000,8.2000,8.2000,8.2000,100,1
45900,12:45:00,8.2000,8.2000,8.1800,8.1800,310,4
47400,13:10:00,8.1900,8.2000,8.1900,8.2000,300,3
47700,13:15:00,8.1800,8.1800,8.1800,8.1800,100,1
48000,13:20:00,8.2000,8.2000,8.2000,8.2000,160,2
48600,13:30:00,8.2000,8.2000,8.2000,8.2000,1535,16
48900,13:35:00,8.2000,8.2000,8.1900,8.2000,2700,27
49200,13:40:00,8.2000,8.2000,8.1900,8.1900,1800,17
49500,13:45:00,8.1900,8.1900,8.1900,8.1900,8,2
49800,13:50:00,8.2000,8.2100,8.2000,8.2000,1368,15
50100,13:55:00,8.2000,8.2000,8.2000,8.2000,207,4
50400,14:00:00,8.2000,8.2000,8.2000,8.2000,20,5
50700,14:05:00,8.2000,8.2300,8.1900,8.2000,2229,26
51000,14:10:00,8.2000,8.2000,8.1900,8.1900,331,7
51300,14:15:00,8.2000,8.2000,8.1900,8.2000,912,13
51600,14:20:00,8.2000,8.2000,8.2000,8.2000,920,21
51900,14:25:00,8.2100,8.2100,8.2000,8.2000,740,14
52200,14:30:00,8.2100,8.2100,8.2000,8.2100,456,6
52500,14:35:00,8.2600,8.2600,8.2200,8.2200,518,7
52800,14:40:00,8.2200,8.2300,8.1400,8.1900,1228,20
53100,14:45:00,8.2000,8.2300,8.2000,8.2000,415,8
53400,14:50:00,8.2150,8.2200,8.1900,8.2200,665,10
53700,14:55:00,8.2100,8.2200,8.2000,8.2100,1337,19
54000,15:00:00,8.2150,8.2150,8.2000,8.2000,1264,13
54300,15:05:00,8.2000,8.2000,8.2000,8.2000,108,6
54600,15:10:00,8.2000,8.2000,8.2000,8.2000,20,5
54900,15:15:00,8.2100,8.2100,8.1900,8.1900,1367,21
55200,15:20:00,8.1800,8.1800,8.1600,8.1600,219,7
55500,15:25:00,8.1800,8.2000,8.1700,8.1900,110,5
55800,15:30:00,8.2000,8.2000,8.1700,8.1800,678,11
56700,15:45:00,8.2000,8.2000,8.1900,8.2000,320,5
57000,15:50:00,8.2050,8.2050,8.2000,8.2000,411,7
57300,15:55:00,8.2100,8.2200,8.2000,8.2200,574,10
57600,16:00:00,8.2200,8.2200,8.2200,8.2200,1020,1
