timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.9600,23.9600,23.7400,23.8600,1477,28
35100,09:45:00,23.9800,24.0000,23.8500,23.8500,984,32
36000,10:00:00,23.8900,23.8900,23.7500,23.8100,438,7
36900,10:15:00,23.8300,23.8300,23.7000,23.7300,2687,37
37800,10:30:00,23.7500,23.8900,23.7000,23.8200,6054,70
38700,10:45:00,23.8100,23.8800,23.7600,23.8600,1124,19
39600,11:00:00,23.9700,24.1300,23.9400,24.1300,1458,41
40500,11:15:00,24.1400,24.2000,24.0300,24.0800,940,16
41400,11:30:00,24.1200,24.1500,24.1000,24.1500,841,17
42300,11:45:00,24.1400,24.1500,24.1400,24.1400,500,8
43200,12:00:00,24.1600,24.1600,24.0700,24.1100,1007,17
44100,12:15:00,24.1500,24.1700,24.1200,24.1200,309,7
45000,12:30:00,24.1500,24.1800,24.1400,24.1800,653,10
45900,12:45:00,24.2100,24.2300,24.1900,24.1900,500,10
46800,13:00:00,24.1400,24.2000,24.1400,24.2000,187,5
47700,13:15:00,24.2000,24.2000,24.1800,24.1800,374,5
48600,13:30:00,24.2100,24.2200,24.1700,24.1700,315,6
49500,13:45:00,24.1600,24.1900,24.1400,24.1400,854,20
50400,14:00:00,24.2400,24.4100,24.2400,24.4100,1377,27
51300,14:15:00,24.4100,24.4800,24.3400,24.3600,2005,39
52200,14:30:00,24.3700,24.5200,24.3700,24.5000,1997,34
53100,14:45:00,24.5500,24.5800,24.5400,24.5600,1326,24
54000,15:00:00,24.5350,24.5500,24.4400,24.4400,496,14
54900,15:15:00,24.4900,24.5000,24.4500,24.4900,525,8
55800,15:30:00,24.4600,24.4700,24.4200,24.4600,1786,42
56700,15:45:00,24.4600,24.4600,24.4000,24.4200,2150,34
