timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.9600,23.9600,23.9600,23.9600,100,2
34500,09:35:00,23.8100,23.8600,23.7400,23.8600,1177,22
34800,09:40:00,23.8650,23.8650,23.8600,23.8600,200,4
35100,09:45:00,23.9800,24.0000,23.9600,23.9600,466,11
35400,09:50:00,23.9400,23.9500,23.9400,23.9500,401,6
35700,09:55:00,23.9300,23.9300,23.8500,23.8500,117,15
36000,10:00:00,23.8900,23.8900,23.8300,23.8300,216,3
36300,10:05:00,23.7500,23.7500,23.7500,23.7500,1,1
36600,10:10:00,23.7700,23.8100,23.7600,23.8100,221,3
36900,10:15:00,23.8300,23.8300,23.7900,23.7900,300,3
37200,10:20:00,23.8000,23.8200,23.8000,23.8000,105,5
37500,10:25:00,23.8000,23.8000,23.7000,23.7300,2282,29
37800,10:30:00,23.7500,23.8600,23.7000,23.8600,4850,53
38100,10:35:00,23.8800,23.8900,23.8200,23.8200,603,10
38400,10:40:00,23.8400,23.8600,23.8000,23.8200,601,7
38700,10:45:00,23.8100,23.8300,23.8100,23.8300,501,5
39000,10:50:00,23.7700,23.7900,23.7600,23.7600,504,7
39300,10:55:00,23.8000,23.8800,23.8000,23.8600,119,7
39600,11:00:00,23.9700,23.9900,23.9400,23.9900,847,17
39900,11:05:00,24.0700,24.0700,24.0700,24.0700,1,1
40200,11:10:00,24.1150,24.1300,24.1100,24.1300,610,23
40500,11:15:00,24.1400,24.2000,24.1400,24.2000,205,6
40800,11:20:00,24.1800,24.1800,24.1200,24.1300,300,3
41100,11:25:00,24.1400,24.1400,24.0300,24.0800,435,7
41400,11:30:00,24.1200,24.1200,24.1200,24.1200,2,1
41700,11:35:00,24.1400,24.1400,24.1000,24.1000,532,11
42000,11:40:00,24.1000,24.1500,24.1000,24.1500,307,5
42300,11:45:00,24.1400,24.1400,24.1400,24.1400,100,1
42600,11:50:00,24.1500,24.1500,24.1500,24.1500,200,2
42900,11:55:00,24.1400,24.1400,24.1400,24.1400,200,5
43200,12:00:00,24.1600,24.1600,24.1200,24.1300,405,8
43500,12:05:00,24.0700,24.0900,24.0700,24.0900,300,3
43800,12:10:00,24.0950,24.1200,24.0950,24.1100,302,6
44100,12:15:00,24.1500,24.1700,24.1500,24.1600,109,3
44400,12:20:00,24.1600,24.1600,24.1600,24.1600,100,1
44700,12:25:00,24.1200,24.1200,24.1200,24.1200,100,3
45000,12:30:00,24.1500,24.1700,24.1500,24.1500,550,7
45300,12:35:00,24.1400,24.1400,24.1400,24.1400,1,1
45600,12:40:00,24.1700,24.1800,24.1700,24.1800,102,2
45900,12:45:00,24.2100,24.2100,24.2100,24.2100,100,1
46200,12:50:00,24.2200,24.2300,24.2200,24.2300,200,3
46500,12:55:00,24.2000,24.2000,24.1900,24.1900,200,6
47100,13:05:00,24.1400,24.1400,24.1400,24.1400,5,2
47400,13:10:00,24.2000,24.2000,24.2000,24.2000,182,3
48000,13:20:00,24.2000,24.2000,24.2000,24.2000,5,1
48300,13:25:00,24.1800,24.1800,24.1800,24.1800,369,4
48600,13:30:00,24.2100,24.2200,24.2100,24.2200,7,2
48900,13:35:00,24.2000,24.2200,24.2000,24.2200,108,2
49200,13:40:00,24.1800,24.1800,24.1700,24.1700,200,2
49500,13:45:00,24.1600,24.1800,24.1600,24.1800,228,4
49800,13:50:00,24.1800,24.1900,24.1600,24.1900,425,9
50100,13:55:00,24.1600,24.1700,24.1400,24.1400,201,7
50400,14:00:00,24.2400,24.3100,24.2400,24.3100,403,9
50700,14:05:00,24.3300,24.3900,24.3300,24.3800,507,9
51000,14:10:00,24.3600,24.4100,24.3600,24.4100,467,9
51300,14:15:00,24.4100,24.4300,24.3800,24.4000,795,23
51600,14:20:00,24.4700,24.4800,24.4200,24.4800,400,7
51900,14:25:00,24.4300,24.4300,24.3400,24.3600,810,9
52200,14:30:00,24.3700,24.4100,24.3700,24.4100,436,10
52500,14:35:00,24.4100,24.4800,24.4100,24.4800,886,13
52800,14:40:00,24.4900,24.5200,24.4900,24.5000,675,11
53100,14:45:00,24.5500,24.5700,24.5400,24.5700,304,4
53400,14:50:00,24.5500,24.5800,24.5500,24.5600,709,12
53700,14:55:00,24.5800,24.5800,24.5600,24.5600,313,8
54000,15:00:00,24.5350,24.5500,24.5350,24.5500,276,9
54300,15:05:00,24.5000,24.5000,24.4700,24.4800,212,4
54600,15:10:00,24.4400,24.4400,24.4400,24.4400,8,1
54900,15:15:00,24.4900,24.4900,24.4900,24.4900,220,3
55200,15:20:00,24.4800,24.4800,24.4800,24.4800,1,1
55500,15:25:00,24.4500,24.5000,24.4500,24.4900,304,4
55800,15:30:00,24.4600,24.4700,24.4500,24.4600,1100,23
56100,15:35:00,24.4600,24.4700,24.4200,24.4500,376,13
56400,15:40:00,24.4500,24.4700,24.4500,24.4600,310,6
56700,15:45:00,24.4600,24.4600,24.4600,24.4600,300,7
57000,15:50:00,24.4500,24.4500,24.4000,24.4000,964,12
57300,15:55:00,24.4100,24.4200,24.4000,24.4200,886,15
