timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.5000,8.5900,8.3700,8.3900,747,10
36000,10:00:00,8.3400,8.3400,8.2900,8.3400,454,13
37800,10:30:00,8.3500,8.4500,8.3400,8.4400,338,8
39600,11:00:00,8.4800,8.5000,8.4600,8.4600,901,10
41400,11:30:00,8.4500,8.4500,8.4300,8.4400,320,12
43200,12:00:00,8.4500,8.5000,8.4500,8.4600,362,8
45000,12:30:00,8.4400,8.4400,8.3800,8.3800,664,11
46800,13:00:00,8.3800,8.4200,8.3700,8.4200,437,10
48600,13:30:00,8.4300,8.4300,8.4300,8.4300,256,7
50400,14:00:00,8.4200,8.5300,8.4200,8.4400,1615,27
52200,14:30:00,8.4300,8.4700,8.4200,8.4700,996,18
54000,15:00:00,8.4700,8.4700,8.4300,8.4400,1614,22
55800,15:30:00,8.4400,8.4600,8.4100,8.4450,3862,56
