timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.5000,8.5900,8.3800,8.4100,547,8
35100,09:45:00,8.3700,8.3900,8.3700,8.3900,200,2
36000,10:00:00,8.3400,8.3400,8.2900,8.3200,235,6
36900,10:15:00,8.3100,8.3400,8.3000,8.3400,219,7
37800,10:30:00,8.3500,8.4200,8.3400,8.4200,317,5
38700,10:45:00,8.4500,8.4500,8.4400,8.4400,21,3
39600,11:00:00,8.4800,8.5000,8.4800,8.4800,652,6
40500,11:15:00,8.4700,8.4700,8.4600,8.4600,249,4
41400,11:30:00,8.4500,8.4500,8.4300,8.4300,302,9
42300,11:45:00,8.4400,8.4400,8.4400,8.4400,18,3
43200,12:00:00,8.4500,8.5000,8.4500,8.4800,188,3
44100,12:15:00,8.4800,8.4800,8.4600,8.4600,174,5
45000,12:30:00,8.4400,8.4400,8.4000,8.4100,440,6
45900,12:45:00,8.4200,8.4200,8.3800,8.3800,224,5
46800,13:00:00,8.3800,8.3800,8.3700,8.3800,216,5
47700,13:15:00,8.3900,8.4200,8.3900,8.4200,221,5
48600,13:30:00,8.4300,8.4300,8.4300,8.4300,131,3
49500,13:45:00,8.4300,8.4300,8.4300,8.4300,125,4
50400,14:00:00,8.4200,8.5000,8.4200,8.5000,381,9
51300,14:15:00,8.4900,8.5300,8.4400,8.4400,1234,18
52200,14:30:00,8.4300,8.4500,8.4200,8.4500,648,11
53100,14:45:00,8.4500,8.4700,8.4500,8.4700,348,7
54000,15:00:00,8.4700,8.4700,8.4500,8.4500,550,8
54900,15:15:00,8.4600,8.4600,8.4300,8.4400,1064,14
55800,15:30:00,8.4400,8.4600,8.4250,8.4300,1326,20
56700,15:45:00,8.4200,8.4500,8.4100,8.4450,2536,36
