timestamp,time,open,high,low,close,volume,trades
51600,14:20:00,8.4800,8.4900,8.4800,8.4900,161,4
52020,14:27:00,8.4700,8.4700,8.4400,8.4400,264,6
52260,14:31:00,8.4300,8.4300,8.4200,8.4200,198,4
52500,14:35:00,8.4300,8.4300,8.4300,8.4300,140,2
52800,14:40:00,8.4400,8.4400,8.4400,8.4400,109,2
52860,14:41:00,8.4400,8.4400,8.4400,8.4400,100,1
52920,14:42:00,8.4400,8.4500,8.4400,8.4500,101,2
53280,14:48:00,8.4500,8.4500,8.4500,8.4500,40,1
53520,14:52:00,8.4600,8.4600,8.4600,8.4600,108,3
53580,14:53:00,8.4700,8.4700,8.4700,8.4700,100,2
53760,14:56:00,8.4700,8.4700,8.4700,8.4700,100,1
54000,15:00:00,8.4700,8.4700,8.4700,8.4700,250,5
54540,15:09:00,8.4500,8.4500,8.4500,8.4500,100,1
54840,15:14:00,8.4500,8.4500,8.4500,8.4500,200,2
54900,15:15:00,8.4600,8.4600,8.4600,8.4600,150,2
55080,15:18:00,8.4600,8.4600,8.4600,8.4600,404,5
55260,15:21:00,8.4500,8.4500,8.4500,8.4500,100,1
55320,15:22:00,8.4300,8.4300,8.4300,8.4300,100,1
55500,15:25:00,8.4300,8.4400,8.4300,8.4400,210,4
55620,15:27:00,8.4400,8.4400,8.4400,8.4400,100,1
56220,15:37:00,8.4400,8.4500,8.4400,8.4500,325,7
56400,15:40:00,8.4600,8.4600,8.4500,8.4500,201,3
56460,15:41:00,8.4300,8.4300,8.4300,8.4300,100,1
56580,15:43:00,8.4250,8.4300,8.4250,8.4300,700,9
56880,15:48:00,8.4200,8.4200,8.4200,8.4200,241,5
57000,15:50:00,8.4100,8.4100,8.4100,8.4100,100,1
57120,15:52:00,8.4100,8.4100,8.4100,8.4100,100,1
57300,15:55:00,8.4200,8.4200,8.4200,8.4200,898,8
57360,15:56:00,8.4300,8.4300,8.4300,8.4300,619,9
57420,15:57:00,8.4400,8.4400,8.4300,8.4300,302,4
57480,15:58:00,8.4400,8.4400,8.4350,8.4350,75,2
57540,15:59:00,8.4350,8.4500,8.4300,8.4450,201,6
