timestamp,time,price,volume
34200294558142,09:30:00.294,0.0000,0
36022062312518,10:00:22.062,9.1800,15
38861080890959,10:47:41.080,9.1800,100
39663043482303,11:01:03.043,9.1900,100
39677252658461,11:01:17.252,9.1800,74
43366034283668,12:02:46.034,9.3200,100
43366043156846,12:02:46.043,9.3300,100
43366043156846,12:02:46.043,9.3300,98
43366050272459,12:02:46.050,9.3500,1
43366050272459,12:02:46.050,9.3500,1
43366077842372,12:02:46.077,9.3900,200
43366078621796,12:02:46.078,9.4200,1
43655480360271,12:07:35.480,9.3300,100
43663797144513,12:07:43.797,9.2900,1
43667714626179,12:07:47.714,9.3000,400
43981913902836,12:13:01.913,9.2200,100
43981913902836,12:13:01.913,9.2100,100
43981913902836,12:13:01.913,9.2000,150
43981913902836,12:13:01.913,9.2000,100
43981915805993,12:13:01.915,9.2000,50
43981915805993,12:13:01.915,9.2000,100
44612540882005,12:23:32.540,9.2700,200
44612548787193,12:23:32.548,9.2700,100
44612561363385,12:23:32.561,9.2800,40
44688648073927,12:24:48.648,9.3000,200
44688672175365,12:24:48.672,9.3100,40
46848688687984,13:00:48.688,9.2100,100
46849594168467,13:00:49.594,9.2100,100
46850618378087,13:00:50.618,9.2100,200
46850888300905,13:00:50.888,9.2100,200
46851838572037,13:00:51.838,9.2100,200
46865849122645,13:01:05.849,9.2100,100
47058347816701,13:04:18.347,9.2800,298
47058347816701,13:04:18.347,9.2800,100
47089404637654,13:04:49.404,9.2900,1
47109486010148,13:05:09.486,9.2900,1
47124199202671,13:05:24.199,9.2900,1
47132173756101,13:05:32.173,9.2900,1
47137576084069,13:05:37.576,9.2900,1
47146045222465,13:05:46.045,9.2900,1
47179718070916,13:06:19.718,9.2900,1
47193085231680,13:06:33.085,9.2800,1
47194089210927,13:06:34.089,9.2900,100
47194089210927,13:06:34.089,9.2800,400
47194089238252,13:06:34.089,9.2800,1526
47194089311607,13:06:34.089,9.2800,372
47194089519713,13:06:34.089,9.2800,1001
47394994858153,13:09:54.994,9.2900,200
47411415373990,13:10:11.415,9.2900,1
47432124253037,13:10:32.124,9.2900,1
47440167907897,13:10:40.167,9.2800,1
47440963512186,13:10:40.963,9.2800,300
47442185263344,13:10:42.185,9.2800,300
47446716600021,13:10:46.716,9.2900,1
47460716635212,13:11:00.716,9.2800,1
47462021760891,13:11:02.021,9.2800,398
47526319893995,13:12:06.319,9.3200,300
47526319975663,13:12:06.319,9.3200,1
47526320000176,13:12:06.320,9.3200,1
47534521865392,13:12:14.521,9.3200,1000
47534522020724,13:12:14.522,9.3200,198
49358682932544,13:42:38.682,9.4400,700
49997992932668,13:53:17.992,9.3800,100
50049866118051,13:54:09.866,9.3700,100
50097269677520,13:54:57.269,9.3800,200
50109582725065,13:55:09.582,9.3800,200
56866118146621,15:47:46.118,9.3500,100
57600518962023,16:00:00.518,0.0000,0
