timestamp,time,price,volume
34200935840811,09:30:00.935,48.5800,640
34771649519541,09:39:31.649,48.6300,2
35062780800943,09:44:22.780,48.5000,5
35065251050034,09:44:25.251,48.4700,5
35124949738489,09:45:24.949,48.5000,93
36253588693886,10:04:13.588,48.3100,18
36253588693886,10:04:13.588,48.3100,122
36253588693886,10:04:13.588,48.3100,100
36632011277400,10:10:32.011,48.3700,100
36632011303936,10:10:32.011,48.3700,100
36632011303936,10:10:32.011,48.3700,10
37792433974143,10:29:52.433,48.5800,1
39713885864690,11:01:53.885,48.5900,50
39777438377110,11:02:57.438,48.7400,4
40109858326391,11:08:29.858,48.4900,3
40240446689324,11:10:40.446,48.7400,1
40380865392518,11:13:00.865,48.5000,17
41512918509584,11:31:52.918,48.4900,15
42506933236203,11:48:26.933,48.4900,15
42622011302187,11:50:22.011,48.7300,89
43508355319251,12:05:08.355,48.7200,92
43764434762124,12:09:24.434,48.7000,100
43764434847366,12:09:24.434,48.7000,100
43764434847366,12:09:24.434,48.7000,77
43765227676217,12:09:25.227,48.7000,100
43804009473393,12:10:04.009,48.7000,100
43804009498760,12:10:04.009,48.7000,100
43804009569389,12:10:04.009,48.7100,5
43804009586998,12:10:04.009,48.7300,10
45240948250169,12:34:00.948,48.7900,17
45420626373014,12:37:00.626,48.8800,100
45572047871966,12:39:32.047,48.7700,100
45572047871966,12:39:32.047,48.7700,200
45572047871966,12:39:32.047,48.7700,100
45572047985355,12:39:32.047,48.7600,50
45572048110382,12:39:32.048,48.7600,50
45572048110382,12:39:32.048,48.7600,100
45572048110382,12:39:32.048,48.7600,55
45572048118623,12:39:32.048,48.7600,45
45572048118623,12:39:32.048,48.7600,5
45572048130235,12:39:32.048,48.7600,95
45572050401886,12:39:32.050,48.7300,100
45572050437565,12:39:32.050,48.7300,10
45572050452836,12:39:32.050,48.7300,22
45572947979862,12:39:32.947,48.7300,14
45572948051528,12:39:32.948,48.7200,10
45572948775476,12:39:32.948,48.7100,5
45572948800386,12:39:32.948,48.7100,5
45574528903646,12:39:34.528,48.7000,20
45591865147701,12:39:51.865,48.7500,9
45715167143585,12:41:55.167,48.6900,100
45728909917018,12:42:08.909,48.6800,100
45728909917018,12:42:08.909,48.6800,100
45728910859637,12:42:08.910,48.6600,100
45728912904603,12:42:08.912,48.6300,1
45728913508596,12:42:08.913,48.6300,1
47564356951398,13:12:44.356,48.7000,66
47620052091271,13:13:40.052,48.6300,100
47633427608683,13:13:53.427,48.6200,28
47633427608683,13:13:53.427,48.6200,100
47633427608683,13:13:53.427,48.6200,72
47633427665331,13:13:53.427,48.6200,28
47633457761459,13:13:53.457,48.5800,7
47633457784307,13:13:53.457,48.5800,93
47970201081788,13:19:30.201,48.6300,5
48129970486817,13:22:09.970,48.5500,1
48129970486817,13:22:09.970,48.5400,1
48130328559207,13:22:10.328,48.5400,77
48130328593952,13:22:10.328,48.5400,22
48130328593952,13:22:10.328,48.5400,100
48130328679730,13:22:10.328,48.5100,5
48130328679730,13:22:10.328,48.5100,15
48130328679730,13:22:10.328,48.5100,4
48130359330058,13:22:10.359,48.5100,51
48130359330058,13:22:10.359,48.5100,20
48130359849162,13:22:10.359,48.4800,1
48130478902380,13:22:10.478,48.4800,4
48130478902380,13:22:10.478,48.4800,8
48130478902380,13:22:10.478,48.4800,1
48130478902380,13:22:10.478,48.4800,87
48130478945381,13:22:10.478,48.4800,13
48130570901717,13:22:10.570,48.4350,100
48470732521461,13:27:50.732,48.5000,10
48470732521461,13:27:50.732,48.5300,10
48470732521461,13:27:50.732,48.5300,49
48470732580800,13:27:50.732,48.5300,51
48470732642078,13:27:50.732,48.6000,100
48667254214764,13:31:07.254,48.6300,10
49708968629479,13:48:28.968,48.4700,4
50408622914677,14:00:08.622,48.5700,100
50408622954250,14:00:08.622,48.5700,1
50415012342183,14:00:15.012,48.8300,100
50418011634586,14:00:18.011,48.8200,100
50422012280544,14:00:22.012,48.8200,100
50425346161560,14:00:25.346,48.7000,5
50444167232168,14:00:44.167,48.6700,20
50572189645086,14:02:52.189,48.7500,2
50572189652380,14:02:52.189,48.7500,6
50703119162162,14:05:03.119,48.9600,100
50703159426875,14:05:03.159,48.8800,100
50996651633561,14:09:56.651,48.8000,60
50996651799520,14:09:56.651,48.8000,40
50996651799520,14:09:56.651,48.8000,200
50996651799520,14:09:56.651,48.8000,100
50996651902179,14:09:56.651,48.7900,11
50996651902179,14:09:56.651,48.7900,33
50996652045336,14:09:56.652,48.7900,38
50996653126599,14:09:56.653,48.7900,29
51012778246661,14:10:12.778,48.8000,10
51012778246661,14:10:12.778,48.8000,100
51012778246661,14:10:12.778,48.8000,90
51012778482140,14:10:12.778,48.8000,10
51012778482140,14:10:12.778,48.8000,56
51012778496227,14:10:12.778,48.8100,5
51131349877259,14:12:11.349,48.8300,5
51278649885642,14:14:38.649,48.9400,2
51287290124553,14:14:47.290,49.0000,74
51300533794582,14:15:00.533,48.8800,12
51300533849540,14:15:00.533,48.8800,88
51300533907384,14:15:00.533,48.8700,79
51300533911420,14:15:00.533,48.8700,21
51355522540290,14:15:55.522,48.8400,12
51355522571410,14:15:55.522,48.8400,88
51438621484876,14:17:18.621,48.8800,3
51502725216583,14:18:22.725,48.8900,3
51502725216583,14:18:22.725,48.8100,3
51621620296150,14:20:21.620,48.9200,3
51702622667846,14:21:42.622,48.9900,8
51702622667846,14:21:42.622,48.9900,100
51702622848174,14:21:42.622,48.9300,3
51744620929086,14:22:24.620,48.9400,2
51833630894348,14:23:53.630,48.9600,3
51865620048465,14:24:25.620,48.9400,3
51926620433761,14:25:26.620,48.9500,3
51987619458457,14:26:27.619,48.9400,2
52027948110054,14:27:07.948,48.8900,1
52027948110054,14:27:07.948,48.8900,99
52027948194014,14:27:07.948,48.8900,1
52027948194014,14:27:07.948,48.8900,100
52027948194014,14:27:07.948,48.8900,1
52027948194014,14:27:07.948,48.8900,1
52027948194014,14:27:07.948,48.8900,74
52027948241742,14:27:07.948,48.8800,22
52027948430433,14:27:07.948,48.8800,78
52027948442900,14:27:07.948,48.8700,13
52027948697306,14:27:07.948,48.8700,3
52027948722015,14:27:07.948,48.8700,1
52027948732478,14:27:07.948,48.8700,3
52027948737479,14:27:07.948,48.8700,22
52027969655412,14:27:07.969,48.8800,23
52027969717648,14:27:07.969,48.8700,58
52027969717648,14:27:07.969,48.8700,5
52065444491005,14:27:45.444,48.8400,100
52137033107050,14:28:57.033,48.9100,3
52169016275615,14:29:29.016,48.9200,3
52228015500746,14:30:28.015,48.8700,3
52336966827011,14:32:16.966,48.8900,73
52348006349431,14:32:28.006,48.8700,3
52431863705190,14:33:51.863,48.8900,3
52431863705190,14:33:51.863,48.8600,97
52431864364913,14:33:51.864,48.8600,3
52431866404471,14:33:51.866,48.8300,100
52440700132520,14:34:00.700,48.8900,5
52497041308397,14:34:57.041,48.9400,3
52528021528630,14:35:28.021,48.8900,3
52588019078130,14:36:28.019,48.8700,3
52648576944785,14:37:28.576,48.9000,3
52648576944785,14:37:28.576,48.9000,20
52648576944785,14:37:28.576,48.8900,77
52648577065666,14:37:28.577,48.8900,23
52768018888360,14:39:28.018,48.9200,2
52768018901128,14:39:28.018,48.9200,1
52768991039262,14:39:28.991,48.9000,4
52768991039262,14:39:28.991,48.8800,96
52768991138192,14:39:28.991,48.8800,4
52768991281675,14:39:28.991,48.8700,15
52768991285610,14:39:28.991,48.8700,37
52768991590316,14:39:28.991,48.8700,4
52768991663527,14:39:28.991,48.8700,4
52768991678417,14:39:28.991,48.8700,40
52769020857190,14:39:29.020,48.8400,51
52828057777799,14:40:28.057,48.8900,3
52889008326613,14:41:29.008,48.9400,5
52889008736909,14:41:29.008,48.9400,14
52894331503464,14:41:34.331,48.9100,100
52894331586197,14:41:34.331,48.9100,2
52894331586197,14:41:34.331,48.9100,96
52894345259445,14:41:34.345,48.8900,100
52931678279043,14:42:11.678,48.8300,20
52977038958857,14:42:57.038,48.9300,3
53032036163757,14:43:52.036,48.9300,2
53041602135150,14:44:01.602,48.9300,5
53071080039843,14:44:31.080,48.9300,3
53128024753540,14:45:28.024,48.9200,3
53188020787240,14:46:28.020,48.9200,3
53216219435722,14:46:56.219,48.9900,9
53216219435722,14:46:56.219,49.0000,30
53216219435722,14:46:56.219,49.0200,6
53216219435722,14:46:56.219,49.0200,5
53216219435722,14:46:56.219,49.0300,28
53216221058782,14:46:56.221,49.0300,50
53216313493840,14:46:56.313,49.0300,22
53236884240981,14:47:16.884,49.1100,100
53238749808133,14:47:18.749,49.1100,100
53238798294036,14:47:18.798,49.1100,100
53248026045266,14:47:28.026,49.1200,3
53308009146396,14:48:28.009,49.1300,3
53368007039226,14:49:28.007,49.1300,2
53428026224640,14:50:28.026,49.1300,3
53488008100089,14:51:28.008,49.1300,3
53549037478859,14:52:29.037,49.1700,3
53608139645308,14:53:28.139,49.2200,100
53609012386310,14:53:29.012,49.2800,3
53668017976765,14:54:28.017,49.2700,3
53728018069996,14:55:28.018,49.2700,3
53788012696087,14:56:28.012,49.2700,2
53842469589151,14:57:22.469,49.2200,100
53842469677534,14:57:22.469,49.2100,1
53842469677534,14:57:22.469,49.2100,100
53842469677534,14:57:22.469,49.2100,1
53842469677534,14:57:22.469,49.2100,100
53842469677534,14:57:22.469,49.2100,200
53842469677534,14:57:22.469,49.2100,32
53842469677534,14:57:22.469,49.2100,1
53842469944030,14:57:22.469,49.1800,92
53842469954210,14:57:22.469,49.1800,8
53842471601263,14:57:22.471,49.1500,1
53842471601263,14:57:22.471,49.1500,2
53909028453734,14:58:29.028,49.2100,3
53909028479707,14:58:29.028,49.2100,3
53926888012378,14:58:46.888,49.2100,97
53926888012378,14:58:46.888,49.2000,3
53926888113890,14:58:46.888,49.2000,97
53926918104373,14:58:46.918,49.1900,8
53926918118059,14:58:46.918,49.1900,92
53926918118059,14:58:46.918,49.1900,47
53926918157670,14:58:46.918,49.1900,12
53926918169072,14:58:46.918,49.1900,41
53968018509339,14:59:28.018,49.1300,2
53968021037413,14:59:28.021,49.1700,100
54011325929902,15:00:11.325,49.2300,65
54028013178761,15:00:28.013,49.1200,3
54091175995075,15:01:31.175,49.1200,3
54148056676115,15:02:28.056,49.1100,3
54268023199459,15:04:28.023,49.1100,3
54342102370488,15:05:42.102,49.1100,2
54388027837963,15:06:28.027,49.1100,3
54448021580718,15:07:28.021,49.1100,3
54509151264675,15:08:29.151,49.1400,3
54509677413561,15:08:29.677,49.1400,100
54509924280642,15:08:29.924,49.1100,100
54509924280642,15:08:29.924,49.1100,100
54509924460803,15:08:29.924,49.1300,24
54509924460803,15:08:29.924,49.1400,57
54509924477213,15:08:29.924,49.1400,24
54509924477844,15:08:29.924,49.1700,98
54509924503986,15:08:29.924,49.1700,2
54509924503986,15:08:29.924,49.1900,5
54509924503986,15:08:29.924,49.2000,5
54509924503986,15:08:29.924,49.2000,10
54568013742640,15:09:28.013,49.1900,3
54568013742640,15:09:28.013,49.1900,24
54628029177849,15:10:28.029,49.1900,2
54657631282225,15:10:57.631,49.1100,100
54657631322569,15:10:57.631,49.1100,48
54657631333348,15:10:57.631,49.0900,79
54657631514928,15:10:57.631,49.0900,21
54657631827865,15:10:57.631,49.0300,66
54657631896951,15:10:57.631,49.0300,34
54749446652800,15:12:29.446,49.0100,2
54828310745689,15:13:48.310,49.0500,3
54828359588044,15:13:48.359,48.9700,97
54868042824221,15:14:28.042,49.0500,3
54930009581250,15:15:30.009,49.0500,3
55051770043756,15:17:31.770,49.0100,89
55051770070167,15:17:31.770,49.0100,11
55051770070167,15:17:31.770,49.0100,31
55470197292427,15:24:30.197,48.9800,100
55531024870173,15:25:31.024,48.9600,3
55606012702836,15:26:46.012,48.9700,3
55652107773995,15:27:32.107,48.9500,2
55652108718804,15:27:32.108,48.9100,9
55677021873310,15:27:57.021,48.9700,20
55677021877806,15:27:57.021,48.9700,20
55677021878274,15:27:57.021,48.9700,20
55677021897930,15:27:57.021,48.9700,10
55677021910252,15:27:57.021,48.9800,10
55677021925290,15:27:57.021,48.9800,10
55677021925290,15:27:57.021,48.9900,5
55677021925290,15:27:57.021,48.9900,5
55677021925290,15:27:57.021,49.0100,13
55677021932284,15:27:57.021,49.0100,34
55677022007180,15:27:57.022,49.0100,53
55677022007180,15:27:57.022,49.0100,42
55677022246600,15:27:57.022,49.0100,5
55677022266680,15:27:57.022,49.0100,4
55677024364860,15:27:57.024,49.0100,49
55695572958535,15:28:15.572,48.9800,3
55695572958535,15:28:15.572,48.9800,100
55695572958535,15:28:15.572,48.9800,31
55695579079097,15:28:15.579,48.9200,3
55725081064865,15:28:45.081,49.0300,1
55768029225573,15:29:28.029,49.0500,3
55804020380187,15:30:04.020,49.0200,100
55804020434419,15:30:04.020,49.0100,10
55804020434419,15:30:04.020,49.0100,31
55804020438590,15:30:04.020,49.0000,100
55804020444224,15:30:04.020,48.9900,24
55804020636953,15:30:04.020,48.9900,76
55804021354360,15:30:04.021,49.0200,3
55888048225225,15:31:28.048,48.9600,3
55952029220892,15:32:32.029,49.0100,2
56008018640398,15:33:28.018,48.9800,3
56070016233816,15:34:30.016,49.0100,3
56074540364125,15:34:34.540,49.0400,7
56075322718594,15:34:35.322,48.9600,100
56129018012869,15:35:29.018,49.0200,3
56186631201108,15:36:26.631,48.9500,100
56186631201108,15:36:26.631,48.9500,31
56186631201108,15:36:26.631,48.9500,100
56186634018229,15:36:26.634,48.9000,57
56186634023107,15:36:26.634,48.9000,43
56186634029032,15:36:26.634,48.8900,1
56186634029032,15:36:26.634,48.8900,1
56186634050750,15:36:26.634,48.9000,100
56190959688296,15:36:30.959,48.9700,5
56248028363941,15:37:28.028,48.9400,3
56273741542707,15:37:53.741,48.9500,100
56273743213846,15:37:53.743,48.9400,100
56328069810814,15:38:48.069,48.9300,7
56358830873897,15:39:18.830,48.9300,31
56358830891009,15:39:18.830,48.9200,5
56358830891565,15:39:18.830,48.9200,27
56363196211696,15:39:23.196,48.9300,5
56405050078637,15:40:05.050,48.9200,100
56405050138352,15:40:05.050,48.9200,100
56405050216964,15:40:05.050,48.9100,28
56405050218672,15:40:05.050,48.9100,20
56405050369424,15:40:05.050,48.9100,2
56405050382764,15:40:05.050,48.9100,31
56405050395226,15:40:05.050,48.9100,19
56408609463251,15:40:08.609,48.9200,3
56474663149802,15:41:14.663,48.9100,100
56474663251269,15:41:14.663,48.8800,31
56474664234413,15:41:14.664,48.8400,16
56474664438309,15:41:14.664,48.8400,40
56474664440408,15:41:14.664,48.8400,43
56474664443879,15:41:14.664,48.8400,1
56478161827660,15:41:18.161,48.8800,5
56548007356040,15:42:28.007,48.8600,3
56610049049368,15:43:30.049,48.9000,3
56656639084800,15:44:16.639,48.9200,100
56656639123086,15:44:16.639,48.9200,5
56662829267166,15:44:22.829,48.9000,2
56662829319017,15:44:22.829,48.9000,98
56662829319017,15:44:22.829,48.9000,2
56662829393650,15:44:22.829,48.9000,98
56662829393650,15:44:22.829,48.9000,2
56662829431304,15:44:22.829,48.9000,1
56662829431304,15:44:22.829,48.9000,17
56662829448470,15:44:22.829,48.8900,1
56662829448470,15:44:22.829,48.8900,21
56662829674009,15:44:22.829,48.8700,8
56663765049051,15:44:23.765,48.8900,2
56728114815540,15:45:28.114,48.9400,100
56728757636281,15:45:28.757,48.8900,3
56734764776012,15:45:34.764,48.8900,100
56756801185045,15:45:56.801,49.0100,8
56756801194755,15:45:56.801,49.0200,7
56788052301549,15:46:28.052,48.9600,2
56790664315432,15:46:30.664,48.9200,5
56790664646383,15:46:30.664,48.9200,30
56790664646886,15:46:30.664,48.9200,31
56790664653463,15:46:30.664,48.9200,16
56790664660089,15:46:30.664,48.9200,18
56790664660089,15:46:30.664,48.9200,13
56790664660089,15:46:30.664,48.9200,9
56790664663987,15:46:30.664,48.9200,7
56790664666868,15:46:30.664,48.9200,31
56790664670493,15:46:30.664,48.9200,36
56790664671003,15:46:30.664,48.9200,9
56790664677378,15:46:30.664,48.9200,8
56790664725259,15:46:30.664,48.9100,36
56790664745642,15:46:30.664,48.9100,46
56790664763468,15:46:30.664,48.9100,8
56790664783818,15:46:30.664,48.9100,10
56793302603289,15:46:33.302,48.9000,5
56793302603289,15:46:33.302,48.9000,95
56793668479166,15:46:33.668,48.9000,5
56797337241781,15:46:37.337,48.9500,2
56848035039780,15:47:28.035,49.0000,3
56910029248255,15:48:30.029,49.0300,3
56910029633602,15:48:30.029,49.0100,26
56910029691111,15:48:30.029,49.0100,232
56910377801406,15:48:30.377,48.9700,100
56910378886220,15:48:30.378,48.9600,46
56910378889639,15:48:30.378,48.9600,54
56910378899641,15:48:30.378,48.9400,7
56910398575320,15:48:30.398,48.9400,93
56910398959615,15:48:30.398,48.9400,29
56910399325586,15:48:30.399,48.9400,29
56910399697183,15:48:30.399,48.9400,29
56910400073349,15:48:30.400,48.9400,13
56911641799567,15:48:31.641,48.9600,1
56911643372362,15:48:31.643,48.9200,30
56914498791934,15:48:34.498,48.9500,30
56914498791934,15:48:34.498,48.9500,1
56914498791934,15:48:34.498,48.9500,27
56969040007340,15:49:29.040,49.0100,3
57028042756194,15:50:28.042,49.0000,2
57068418246975,15:51:08.418,48.9600,75
57070598619957,15:51:10.598,48.9300,3
57140909371795,15:52:20.909,48.9300,2
57140909371795,15:52:20.909,48.9300,69
57140909412813,15:52:20.909,48.9300,16
57140909436400,15:52:20.909,48.9300,15
57208052788076,15:53:28.052,48.9200,3
57222689399624,15:53:42.689,48.8500,3
57223689094062,15:53:43.689,48.8400,5
57269031586023,15:54:29.031,48.9100,3
57281011160469,15:54:41.011,48.9400,100
57281011197437,15:54:41.011,48.9400,4
57281011227090,15:54:41.011,48.9400,10
57281011421608,15:54:41.011,48.9900,4
57281011534214,15:54:41.011,48.9900,1
57281011534214,15:54:41.011,49.0000,5
57344146551746,15:55:44.146,49.0100,3
57344146551746,15:55:44.146,49.0100,21
57344146551746,15:55:44.146,49.0100,34
57361175508994,15:56:01.175,49.0100,18
57361175508994,15:56:01.175,49.0100,8
57363008994502,15:56:03.008,49.0100,16
57421066619574,15:57:01.066,49.0400,43
57421066622711,15:57:01.066,49.0400,30
