timestamp,time,price,volume
34200732615859,09:30:00.732,23.9700,980
34297921642534,09:31:37.921,23.9800,100
34297921642534,09:31:37.921,24.0200,100
34297923814661,09:31:37.923,24.0500,100
34297923898920,09:31:37.923,24.0500,100
34297924131331,09:31:37.924,24.0500,50
34297924155412,09:31:37.924,24.0500,50
34297924180862,09:31:37.924,24.0500,50
34297924240265,09:31:37.924,24.0500,50
34298140838696,09:31:38.140,24.0500,100
34298140838696,09:31:38.140,24.0500,400
34298140886156,09:31:38.140,24.0500,100
34298140897183,09:31:38.140,24.0500,100
34298141189280,09:31:38.141,24.0500,100
34298141189280,09:31:38.141,24.0500,50
34298732754651,09:31:38.732,24.0500,16
34298732804554,09:31:38.732,24.0500,84
34298733060959,09:31:38.733,24.0200,100
34298733399276,09:31:38.733,24.0400,100
34298733399276,09:31:38.733,24.0400,29
34298733399276,09:31:38.733,24.0400,71
34298733678104,09:31:38.733,24.0200,29
34405084272889,09:33:25.084,23.9400,5
34563817825686,09:36:03.817,23.9400,95
34563817825686,09:36:03.817,23.9400,5
34563817885614,09:36:03.817,23.9400,5
34563817885614,09:36:03.817,23.9400,76
34563817885614,09:36:03.817,23.9400,4
34563819896013,09:36:03.819,23.8900,100
34563819923422,09:36:03.819,23.8900,29
34563821382485,09:36:03.821,23.8900,71
34747141946103,09:39:07.141,23.8700,100
34771564038406,09:39:31.564,23.8700,78
34771564587501,09:39:31.564,23.8700,22
34771564587501,09:39:31.564,23.8900,78
34771564703649,09:39:31.564,23.8900,22
34778494536236,09:39:38.494,23.9600,100
34778494536236,09:39:38.494,23.9600,100
34778504697874,09:39:38.504,23.9600,100
35570666608597,09:52:50.666,23.8400,100
35570666671415,09:52:50.666,23.8600,30
35570666746015,09:52:50.666,23.8700,70
35570666746015,09:52:50.666,23.8600,30
35591869825958,09:53:11.869,23.8500,85
35591869825958,09:53:11.869,23.8600,15
35591871782489,09:53:11.871,23.8600,85
35591871782489,09:53:11.871,23.8600,15
35616216091746,09:53:36.216,23.8300,100
35616216091746,09:53:36.216,23.8300,100
35636123736748,09:53:56.123,23.8200,100
35664328411472,09:54:24.328,23.8500,100
35704203516133,09:55:04.203,23.8800,100
36371081288941,10:06:11.081,23.8400,100
36371081593373,10:06:11.081,23.8700,57
36371081724931,10:06:11.081,23.8700,43
36682485992144,10:11:22.485,23.9100,100
36806998355526,10:13:26.998,23.9400,36
36908592999308,10:15:08.592,23.8900,100
36908592999308,10:15:08.592,23.8900,100
36944823519710,10:15:44.823,23.8700,100
36944823614526,10:15:44.823,23.8700,7
36944823614526,10:15:44.823,23.8700,6
37093245139436,10:18:13.245,23.8700,60
37093245152770,10:18:13.245,23.8600,77
37093245156788,10:18:13.245,23.8600,23
37093245156788,10:18:13.245,23.8600,45
37093245210892,10:18:13.245,23.8600,55
37216876960241,10:20:16.876,23.9200,100
37663803648671,10:27:43.803,23.9200,100
37663806949590,10:27:43.806,23.9300,100
37774329180812,10:29:34.329,23.9200,40
37774329180812,10:29:34.329,23.9100,100
37774329180812,10:29:34.329,23.9100,100
37774329180812,10:29:34.329,23.9100,5
37774329180812,10:29:34.329,23.9100,100
37774329180812,10:29:34.329,23.9100,100
37774380876330,10:29:34.380,23.9300,100
37811349506100,10:30:11.349,23.9000,100
37951668855261,10:32:31.668,23.9200,100
37951669307980,10:32:31.669,23.9300,100
37951669307980,10:32:31.669,23.9300,100
37951669368209,10:32:31.669,23.9400,100
38022088399858,10:33:42.088,23.9500,100
38022088399858,10:33:42.088,23.9500,100
38112837304515,10:35:12.837,23.9400,100
38112837304515,10:35:12.837,23.9400,100
38112837397588,10:35:12.837,23.9400,88
