timestamp,time,price,volume
34200006706464,09:30:00.006,0.0000,0
34562079170876,09:36:02.079,38.6700,100
34562079233802,09:36:02.079,38.6600,100
34569218199717,09:36:09.218,38.6700,100
34860443380936,09:41:00.443,38.7000,100
34860443768365,09:41:00.443,38.7000,100
34860443768365,09:41:00.443,38.7000,700
34860443872114,09:41:00.443,38.7000,74
34860443896741,09:41:00.443,38.7000,26
34860443932551,09:41:00.443,38.7000,26
34860444159419,09:41:00.444,38.7000,26
34860444236621,09:41:00.444,38.7000,48
34860444236621,09:41:00.444,38.7000,2
34860444787966,09:41:00.444,38.7000,98
34860444787966,09:41:00.444,38.7000,100
34860444787966,09:41:00.444,38.7000,602
34860445247731,09:41:00.445,38.7000,100
34860445550638,09:41:00.445,38.7000,100
34860445734702,09:41:00.445,38.7000,100
34860446265331,09:41:00.446,38.7000,100
34865144665892,09:41:05.144,38.7000,100
34865144768003,09:41:05.144,38.7000,100
34865144862940,09:41:05.144,38.7000,100
34865144863590,09:41:05.144,38.7000,100
34865144866320,09:41:05.144,38.7000,100
34865145745467,09:41:05.145,38.7600,78
34865145818470,09:41:05.145,38.7000,100
34865145818470,09:41:05.145,38.7000,78
34865145818470,09:41:05.145,38.7000,1922
34865145856750,09:41:05.145,38.7300,5
34865146006085,09:41:05.146,38.7600,22
34865146063453,09:41:05.146,38.7000,100
34865146671503,09:41:05.146,38.7000,5
34865146671503,09:41:05.146,38.7000,22
34865146671503,09:41:05.146,38.7000,100
34865146671503,09:41:05.146,38.7000,173
34865771345046,09:41:05.771,38.7000,100
34865771447844,09:41:05.771,38.7000,100
34865771533089,09:41:05.771,38.7000,100
34865771534537,09:41:05.771,38.7000,100
34865780709335,09:41:05.780,38.7000,100
34899350806299,09:41:39.350,38.7000,100
34899351090513,09:41:39.351,38.7000,100
34899351295929,09:41:39.351,38.7000,100
34913365892654,09:41:53.365,38.7000,3
35078662819982,09:44:38.662,38.6200,100
35428834368953,09:50:28.834,38.3500,100
35449542590990,09:50:49.542,38.3650,100
35666066515793,09:54:26.066,38.3800,28
35666816965151,09:54:26.816,38.3800,72
