timestamp,time,price,volume
34200276857137,09:30:00.276,0.0000,0
43203859979110,12:00:03.859,40.1700,3
43807024554111,12:10:07.024,40.1700,2
48734457976973,13:32:14.457,40.1300,250
48735153598961,13:32:15.153,40.1300,250
48735673842547,13:32:15.673,40.1300,250
48736378044751,13:32:16.378,40.1200,100
48741049657048,13:32:21.049,40.1100,100
48744987592958,13:32:24.987,40.1100,250
48746009804708,13:32:26.009,40.1100,100
48746345530648,13:32:26.345,40.1100,100
57540165488343,15:59:00.165,40.4400,114
57579000826533,15:59:39.000,40.4400,314
57600620818550,16:00:00.620,0.0000,0
