timestamp,time,open,high,low,close,volume,trades
37200,10:20:00,2.7200,2.7500,2.7200,2.7500,271,5
38100,10:35:00,2.7500,2.7500,2.7500,2.7500,100,1
39900,11:05:00,2.7700,2.7700,2.7700,2.7700,100,1
40800,11:20:00,2.7600,2.7600,2.7600,2.7600,3,1
45300,12:35:00,2.7700,2.7800,2.7650,2.7800,703,9
46500,12:55:00,2.7800,2.7800,2.7800,2.7800,3,1
47100,13:05:00,2.7800,2.7800,2.7800,2.7800,2,1
47400,13:10:00,2.7800,2.7800,2.7800,2.7800,2,1
47700,13:15:00,2.7800,2.7800,2.7800,2.7800,1,1
48000,13:20:00,2.7800,2.7900,2.7800,2.7900,302,3
48300,13:25:00,2.7950,2.7950,2.7950,2.7950,200,2
48900,13:35:00,2.7950,2.7950,2.7950,2.7950,100,1
49200,13:40:00,2.7900,2.7900,2.7900,2.7900,2,1
50400,14:00:00,2.8000,2.8000,2.8000,2.8000,200,2
50700,14:05:00,2.8500,2.8500,2.8500,2.8500,200,2
51000,14:10:00,2.8400,2.8400,2.8400,2.8400,6,1
52200,14:30:00,2.8500,2.8500,2.8500,2.8500,100,1
52500,14:35:00,2.8500,2.8500,2.8500,2.8500,100,1
53400,14:50:00,2.8500,2.8500,2.8500,2.8500,100,2
53700,14:55:00,2.8500,2.8500,2.8500,2.8500,100,1
54000,15:00:00,2.8600,2.8600,2.8600,2.8600,1000,10
54300,15:05:00,2.8500,2.8500,2.8500,2.8500,100,1
54600,15:10:00,2.8500,2.8500,2.8500,2.8500,104,3
54900,15:15:00,2.8400,2.8500,2.8300,2.8500,1376,20
55200,15:20:00,2.8500,2.8500,2.8500,2.8500,1,1
55500,15:25:00,2.8400,2.8400,2.8400,2.8400,7,1
55800,15:30:00,2.8300,2.8300,2.8200,2.8200,370,5
56100,15:35:00,2.8200,2.8600,2.8200,2.8500,1503,16
56400,15:40:00,2.8400,2.8400,2.8400,2.8400,1,1
56700,15:45:00,2.8300,2.8700,2.8300,2.8600,1381,21
57000,15:50:00,2.8300,2.8400,2.8300,2.8400,223,4
57300,15:55:00,2.8400,2.8600,2.8400,2.8400,4257,43
