timestamp,time,open,high,low,close,volume,trades
37200,10:20:00,2.7200,2.7200,2.7200,2.7200,105,3
37320,10:22:00,2.7500,2.7500,2.7500,2.7500,166,2
38100,10:35:00,2.7500,2.7500,2.7500,2.7500,100,1
40020,11:07:00,2.7700,2.7700,2.7700,2.7700,100,1
40980,11:23:00,2.7600,2.7600,2.7600,2.7600,3,1
45360,12:36:00,2.7700,2.7700,2.7650,2.7650,400,4
45420,12:37:00,2.7700,2.7700,2.7700,2.7700,102,2
45480,12:38:00,2.7800,2.7800,2.7800,2.7800,201,3
46620,12:57:00,2.7800,2.7800,2.7800,2.7800,3,1
47340,13:09:00,2.7800,2.7800,2.7800,2.7800,2,1
47580,13:13:00,2.7800,2.7800,2.7800,2.7800,2,1
47880,13:18:00,2.7800,2.7800,2.7800,2.7800,1,1
48180,13:23:00,2.7800,2.7800,2.7800,2.7800,2,1
48240,13:24:00,2.7900,2.7900,2.7900,2.7900,300,2
48420,13:27:00,2.7950,2.7950,2.7950,2.7950,200,2
49020,13:37:00,2.7950,2.7950,2.7950,2.7950,100,1
49440,13:44:00,2.7900,2.7900,2.7900,2.7900,2,1
50400,14:00:00,2.8000,2.8000,2.8000,2.8000,200,2
50820,14:07:00,2.8500,2.8500,2.8500,2.8500,100,1
50940,14:09:00,2.8500,2.8500,2.8500,2.8500,100,1
51000,14:10:00,2.8400,2.8400,2.8400,2.8400,6,1
52260,14:31:00,2.8500,2.8500,2.8500,2.8500,100,1
52740,14:39:00,2.8500,2.8500,2.8500,2.8500,100,1
53520,14:52:00,2.8500,2.8500,2.8500,2.8500,82,1
53580,14:53:00,2.8500,2.8500,2.8500,2.8500,18,1
53700,14:55:00,2.8500,2.8500,2.8500,2.8500,100,1
54120,15:02:00,2.8600,2.8600,2.8600,2.8600,700,8
54180,15:03:00,2.8600,2.8600,2.8600,2.8600,300,2
54540,15:09:00,2.8500,2.8500,2.8500,2.8500,100,1
54780,15:13:00,2.8500,2.8500,2.8500,2.8500,101,2
54840,15:14:00,2.8500,2.8500,2.8500,2.8500,3,1
54900,15:15:00,2.8400,2.8500,2.8300,2.8500,1375,19
54960,15:16:00,2.8500,2.8500,2.8500,2.8500,1,1
55200,15:20:00,2.8500,2.8500,2.8500,2.8500,1,1
55500,15:25:00,2.8400,2.8400,2.8400,2.8400,7,1
56040,15:34:00,2.8300,2.8300,2.8200,2.8200,370,5
56220,15:37:00,2.8200,2.8200,2.8200,2.8200,125,3
56280,15:38:00,2.8200,2.8600,2.8200,2.8500,1378,13
56520,15:42:00,2.8400,2.8400,2.8400,2.8400,1,1
56700,15:45:00,2.8300,2.8400,2.8300,2.8400,148,4
56760,15:46:00,2.8400,2.8400,2.8400,2.8400,101,2
56820,15:47:00,2.8400,2.8400,2.8300,2.8300,230,3
56880,15:48:00,2.8300,2.8300,2.8300,2.8300,7,1
56940,15:49:00,2.8400,2.8700,2.8400,2.8600,895,11
57120,15:52:00,2.8300,2.8300,2.8300,2.8300,138,3
57180,15:53:00,2.8400,2.8400,2.8400,2.8400,85,1
57300,15:55:00,2.8400,2.8500,2.8400,2.8500,892,11
57360,15:56:00,2.8600,2.8600,2.8600,2.8600,200,2
57420,15:57:00,2.8600,2.8600,2.8600,2.8600,492,6
57480,15:58:00,2.8600,2.8600,2.8600,2.8600,822,11
57540,15:59:00,2.8550,2.8550,2.8400,2.8400,1851,13
