timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,72.7900,72.7900,72.7900,72.7900,106,2
34200,09:30:00,72.7300,72.7300,72.7000,72.7000,500,5
36000,10:00:00,72.5400,72.5700,72.5400,72.5700,300,4
37800,10:30:00,72.6100,72.6500,72.6100,72.6500,285,4
39600,11:00:00,72.7100,72.7100,72.6500,72.6500,384,3
41400,11:30:00,72.7700,72.8000,72.7700,72.8000,251,9
43200,12:00:00,72.8200,72.8200,72.8000,72.8000,93,3
45000,12:30:00,72.7600,72.7600,72.7600,72.7600,100,1
46800,13:00:00,72.7600,72.7600,72.7600,72.7600,74,1
48600,13:30:00,72.7400,72.7500,72.6800,72.6800,300,3
50400,14:00:00,72.6600,73.3200,72.6600,73.2100,815,10
52200,14:30:00,73.2200,73.4200,73.2200,73.4200,1109,22
54000,15:00:00,73.4650,73.4650,73.2800,73.3400,1907,20
55800,15:30:00,73.2800,73.2800,73.2200,73.2200,395,4
