timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,72.7900,72.7900,72.7900,72.7900,106,2
34200,09:30:00,72.7300,72.7300,72.7000,72.7000,500,5
36900,10:15:00,72.5400,72.5700,72.5400,72.5700,300,4
37800,10:30:00,72.6100,72.6100,72.6100,72.6100,185,3
38700,10:45:00,72.6500,72.6500,72.6500,72.6500,100,1
40500,11:15:00,72.7100,72.7100,72.6500,72.6500,384,3
41400,11:30:00,72.7700,72.7700,72.7700,72.7700,2,2
42300,11:45:00,72.7700,72.8000,72.7700,72.8000,249,7
43200,12:00:00,72.8200,72.8200,72.8200,72.8200,92,2
44100,12:15:00,72.8000,72.8000,72.8000,72.8000,1,1
45900,12:45:00,72.7600,72.7600,72.7600,72.7600,100,1
46800,13:00:00,72.7600,72.7600,72.7600,72.7600,74,1
48600,13:30:00,72.7400,72.7500,72.7400,72.7500,200,2
49500,13:45:00,72.6800,72.6800,72.6800,72.6800,100,1
50400,14:00:00,72.6600,73.1500,72.6600,73.1500,231,5
51300,14:15:00,73.2000,73.3200,73.2000,73.2100,584,5
52200,14:30:00,73.2200,73.3700,73.2200,73.3700,225,10
53100,14:45:00,73.4100,73.4200,73.4000,73.4200,884,12
54000,15:00:00,73.4650,73.4650,73.2800,73.2850,1091,10
54900,15:15:00,73.2850,73.3400,73.2850,73.3400,816,10
55800,15:30:00,73.2800,73.2800,73.2800,73.2800,100,1
56700,15:45:00,73.2400,73.2400,73.2200,73.2200,295,3
