timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,72.7900,72.7900,72.7900,72.7900,106,2
34500,09:35:00,72.7300,72.7300,72.7000,72.7000,500,4
36900,10:15:00,72.5400,72.5400,72.5400,72.5400,100,2
37200,10:20:00,72.5500,72.5700,72.5500,72.5700,200,2
38400,10:40:00,72.6100,72.6100,72.6100,72.6100,185,3
39300,10:55:00,72.6500,72.6500,72.6500,72.6500,100,1
40500,11:15:00,72.7100,72.7100,72.7100,72.7100,100,1
40800,11:20:00,72.6500,72.6500,72.6500,72.6500,284,2
42000,11:40:00,72.7700,72.7700,72.7700,72.7700,2,2
42900,11:55:00,72.7700,72.8000,72.7700,72.8000,249,7
43800,12:10:00,72.8200,72.8200,72.8200,72.8200,92,2
44400,12:20:00,72.8000,72.8000,72.8000,72.8000,1,1
46200,12:50:00,72.7600,72.7600,72.7600,72.7600,100,1
46800,13:00:00,72.7600,72.7600,72.7600,72.7600,74,1
48900,13:35:00,72.7400,72.7500,72.7400,72.7500,200,2
49500,13:45:00,72.6800,72.6800,72.6800,72.6800,100,1
50400,14:00:00,72.6600,72.7300,72.6600,72.7300,99,2
50700,14:05:00,73.1300,73.1300,73.1300,73.1300,32,2
51000,14:10:00,73.1500,73.1500,73.1500,73.1500,100,1
51300,14:15:00,73.2000,73.2000,73.2000,73.2000,84,1
51600,14:20:00,73.2400,73.3200,73.2400,73.3200,400,3
51900,14:25:00,73.2100,73.2100,73.2100,73.2100,100,1
52200,14:30:00,73.2200,73.2900,73.2200,73.2900,13,2
52500,14:35:00,73.3200,73.3700,73.3200,73.3700,212,8
53400,14:50:00,73.4100,73.4100,73.4100,73.4100,388,6
53700,14:55:00,73.4100,73.4200,73.4000,73.4200,496,6
54000,15:00:00,73.4650,73.4650,73.4600,73.4600,591,7
54600,15:10:00,73.2800,73.2850,73.2800,73.2850,500,3
54900,15:15:00,73.2850,73.3150,73.2850,73.3150,716,8
55200,15:20:00,73.3400,73.3400,73.3400,73.3400,100,2
56400,15:40:00,73.2800,73.2800,73.2800,73.2800,100,1
57300,15:55:00,73.2400,73.2400,73.2200,73.2200,295,3
