timestamp,time,price,volume
34200895216770,09:30:00.895,0.0000,0
39055408579703,10:50:55.408,2.7000,23
39055408579703,10:50:55.408,2.7000,100
44326845800694,12:18:46.845,2.7500,100
44335210653189,12:18:55.210,2.7500,28
50762746801992,14:06:02.746,2.7500,100
51784151636636,14:23:04.151,2.7100,100
51784151636636,14:23:04.151,2.7100,372
51784152979678,14:23:04.152,2.7100,100
51784152979678,14:23:04.152,2.7100,128
52695624827210,14:38:15.624,2.7000,200
52695624827210,14:38:15.624,2.7000,5200
52695763585405,14:38:15.763,2.7100,300
52695763872189,14:38:15.763,2.7100,300
52695763872189,14:38:15.763,2.7100,1600
52695764844862,14:38:15.764,2.7100,300
52695764844862,14:38:15.764,2.7100,200
55983478366742,15:33:03.478,2.7100,100
55989395233257,15:33:09.395,2.7100,500
56005048476446,15:33:25.048,2.6700,50
57600440175546,16:00:00.440,0.0000,0
