timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,73.1000,73.3500,73.1000,73.3500,979,3
34260,09:31:00,73.3700,73.3700,73.3700,73.3700,1,1
34440,09:34:00,73.4700,73.6000,73.4700,73.6000,515,8
34560,09:36:00,72.8500,72.8500,72.8500,72.8500,55,1
34620,09:37:00,73.4600,73.4600,73.4600,73.4600,1,1
34740,09:39:00,73.4600,73.4600,72.8500,73.4600,96,4
34860,09:41:00,72.8500,73.1400,72.7800,73.1400,72,4
34920,09:42:00,72.7700,73.4000,72.7500,73.4000,20,4
34980,09:43:00,73.3300,73.3400,73.0400,73.0400,1238,14
35040,09:44:00,72.7000,72.7000,72.5000,72.5200,373,8
35160,09:46:00,72.2000,72.2000,72.1700,72.1700,37,2
35280,09:48:00,72.1700,72.6200,72.1700,72.6200,138,3
35340,09:49:00,72.5700,72.5700,72.4300,72.4300,320,6
35460,09:51:00,72.1800,72.1800,72.1800,72.1800,100,1
35520,09:52:00,72.1900,72.1900,72.1900,72.1900,100,1
35580,09:53:00,72.5200,72.5200,72.5200,72.5200,1,1
35640,09:54:00,72.1900,72.1900,72.1900,72.1900,100,1
35700,09:55:00,72.2000,72.2000,72.2000,72.2000,400,4
35820,09:57:00,72.0000,72.0000,72.0000,72.0000,10,1
35940,09:59:00,72.1100,72.1100,72.1100,72.1100,1,1
36000,10:00:00,71.6400,71.6400,71.6200,71.6400,673,8
36120,10:02:00,71.6600,71.6600,71.6500,71.6500,310,6
36180,10:03:00,71.6400,71.6400,71.6400,71.6400,63,1
36240,10:04:00,71.5200,71.5200,71.5000,71.5000,37,2
36300,10:05:00,71.5000,71.5000,71.4700,71.4700,498,11
36360,10:06:00,71.4700,71.6500,71.4700,71.6500,1354,17
36480,10:08:00,71.7500,71.7800,71.7500,71.7800,201,3
37140,10:19:00,72.2900,72.3700,72.2300,72.3700,1048,11
37200,10:20:00,72.3700,72.5800,72.3700,72.5800,522,6
37620,10:27:00,72.5400,72.5400,72.4200,72.4200,74,2
37740,10:29:00,72.4200,72.4200,72.4200,72.4200,40,2
37860,10:31:00,72.4200,72.4200,72.4200,72.4200,37,1
37920,10:32:00,72.4200,72.4200,72.4200,72.4200,74,2
37980,10:33:00,72.7300,72.7300,72.7300,72.7300,100,1
38040,10:34:00,72.5100,72.5100,72.5100,72.5100,17,2
38100,10:35:00,72.7100,72.7100,72.7100,72.7100,100,1
38160,10:36:00,72.7200,72.7800,72.7200,72.7800,200,3
38220,10:37:00,72.7800,72.7800,72.6100,72.6100,1056,13
38400,10:40:00,72.6200,72.6200,72.6200,72.6200,3,1
38460,10:41:00,72.6200,72.6200,72.6200,72.6200,5,1
38520,10:42:00,72.8000,72.8500,72.8000,72.8500,105,2
38640,10:44:00,72.8500,72.8500,72.8500,72.8500,100,1
38700,10:45:00,72.8500,72.8500,72.8500,72.8500,100,1
38820,10:47:00,72.7500,72.7500,72.6200,72.6200,708,14
38880,10:48:00,72.6000,72.6100,72.6000,72.6100,205,6
39060,10:51:00,72.6200,72.7450,72.6200,72.7450,705,8
39300,10:55:00,72.8500,72.8500,72.8500,72.8500,50,1
39360,10:56:00,72.8500,72.9100,72.7600,72.7600,334,8
39600,11:00:00,72.8300,72.8500,72.8300,72.8500,205,3
39660,11:01:00,72.9200,72.9200,72.9200,72.9200,10,1
39780,11:03:00,73.0600,73.0600,72.9300,73.0000,1049,12
40140,11:09:00,73.0300,73.0300,73.0300,73.0300,93,3
40200,11:10:00,73.0400,73.0900,73.0400,73.0900,375,4
40260,11:11:00,73.0550,73.0550,73.0550,73.0550,36,1
40320,11:12:00,73.1400,73.1400,73.0400,73.0400,700,5
40500,11:15:00,72.9300,72.9300,72.9300,72.9300,100,1
40620,11:17:00,72.9600,72.9600,72.9500,72.9500,209,7
40680,11:18:00,72.8000,72.8000,72.8000,72.8000,100,2
40800,11:20:00,72.8300,72.8300,72.8000,72.8000,5,2
40920,11:22:00,72.8700,72.8700,72.8700,72.8700,8,2
41040,11:24:00,72.8700,72.9100,72.8700,72.9100,202,3
41100,11:25:00,72.9100,72.9500,72.9100,72.9500,104,3
41220,11:27:00,72.9700,73.0400,72.9700,73.0400,195,2
41340,11:29:00,72.8800,72.9200,72.8700,72.8700,415,6
41460,11:31:00,72.8700,72.8700,72.8700,72.8700,100,2
41520,11:32:00,72.8800,72.8800,72.8800,72.8800,200,2
41640,11:34:00,72.9100,72.9500,72.9100,72.9500,500,8
41700,11:35:00,73.0000,73.0000,72.9300,72.9300,8,2
41760,11:36:00,72.9200,72.9200,72.9200,72.9200,223,5
41820,11:37:00,72.7500,72.7500,72.7500,72.7500,202,6
42060,11:41:00,72.8200,72.8600,72.8200,72.8600,393,7
42180,11:43:00,72.7700,72.7700,72.7600,72.7700,234,7
42300,11:45:00,72.8200,73.0600,72.8200,73.0600,1188,14
42480,11:48:00,73.1300,73.1500,73.0600,73.0600,500,6
42540,11:49:00,72.9400,72.9400,72.9400,72.9400,5,1
42840,11:54:00,73.0600,73.0600,73.0200,73.0200,6,2
42900,11:55:00,72.8600,72.8600,72.8600,72.8600,5,1
43020,11:57:00,72.9400,72.9400,72.9400,72.9400,10,1
43080,11:58:00,73.0400,73.1050,73.0400,73.1050,549,9
43320,12:02:00,73.1100,73.1100,73.1000,73.1000,450,5
43380,12:03:00,73.1400,73.1500,73.1400,73.1500,404,4
43620,12:07:00,73.2500,73.2900,73.2500,73.2900,400,6
43740,12:09:00,73.3200,73.3200,73.2500,73.2500,26,3
43800,12:10:00,73.3300,73.3300,73.3300,73.3300,100,1
43860,12:11:00,73.4600,73.4600,73.4500,73.4500,132,3
43920,12:12:00,73.3200,73.3200,73.2400,73.2900,456,4
44100,12:15:00,73.2200,73.2200,73.2200,73.2200,2,1
44160,12:16:00,73.3800,73.4800,73.3800,73.4700,600,6
44400,12:20:00,73.4400,73.5800,73.4400,73.5800,204,4
44460,12:21:00,73.5000,73.5000,73.5000,73.5000,200,2
44580,12:23:00,73.5000,73.5200,73.5000,73.5200,62,3
44640,12:24:00,73.4600,73.4600,73.4100,73.4100,9,2
44760,12:26:00,73.4600,73.4800,73.4000,73.4000,301,6
44820,12:27:00,73.4700,73.4700,73.2900,73.2900,92,3
44940,12:29:00,73.3800,73.3800,73.3800,73.3800,25,1
45000,12:30:00,73.3900,73.5700,73.3900,73.4600,826,12
45120,12:32:00,73.5000,73.5000,73.5000,73.5000,21,2
45180,12:33:00,73.5400,73.5400,73.5400,73.5400,30,3
45300,12:35:00,73.5100,73.5100,73.5100,73.5100,1,1
45420,12:37:00,73.5100,73.5100,73.4600,73.4600,145,4
45540,12:39:00,73.4000,73.4000,73.4000,73.4000,1,1
45660,12:41:00,73.4200,73.4200,73.3800,73.3800,401,5
45720,12:42:00,73.3000,73.3000,73.3000,73.3000,1,1
45840,12:44:00,73.3400,73.3400,73.2800,73.2800,2,2
45960,12:46:00,73.3300,73.4100,73.3300,73.4100,814,13
46020,12:47:00,73.4400,73.4500,73.4300,73.4300,300,3
46080,12:48:00,73.4800,73.4800,73.4800,73.4800,1,1
46200,12:50:00,73.4800,73.4800,73.3700,73.3700,273,5
46260,12:51:00,73.4700,73.4700,73.4700,73.4700,24,1
46320,12:52:00,73.4800,73.8300,73.4800,73.7500,1358,17
46380,12:53:00,73.8000,73.9000,73.8000,73.9000,500,7
46440,12:54:00,74.0000,74.0100,74.0000,74.0100,116,4
46500,12:55:00,73.8900,73.8900,73.6800,73.6800,1103,12
46620,12:57:00,73.7600,73.9200,73.7600,73.8900,439,9
46740,12:59:00,74.0100,74.0100,74.0100,74.0100,24,2
46860,13:01:00,74.0800,74.1100,74.0000,74.0000,347,10
46980,13:03:00,73.9200,73.9200,73.9200,73.9200,1,1
47040,13:04:00,73.8000,73.8000,73.8000,73.8000,9,4
47160,13:06:00,73.7500,73.7500,73.7500,73.7500,1,1
47280,13:08:00,73.7300,73.7300,73.7300,73.7300,1,1
47340,13:09:00,73.7600,73.7600,73.7600,73.7600,1,1
47400,13:10:00,73.7100,73.7900,73.6600,73.6600,1413,22
47580,13:13:00,73.5000,73.5000,73.5000,73.5000,1,1
47640,13:14:00,73.4900,73.4900,73.4600,73.4600,19,4
47700,13:15:00,73.5400,73.5900,73.5400,73.5800,512,12
47760,13:16:00,73.5200,73.5200,73.5200,73.5200,200,2
47820,13:17:00,73.5500,73.5500,73.5500,73.5500,10,1
47940,13:19:00,73.4900,73.4900,73.4300,73.4300,101,3
48000,13:20:00,73.3800,73.3800,73.3800,73.3800,100,1
48120,13:22:00,73.5100,73.5100,73.5100,73.5100,100,1
48180,13:23:00,73.5100,73.5100,73.4700,73.5100,33,3
48240,13:24:00,73.4800,73.4800,73.4800,73.4800,1,1
48300,13:25:00,73.4700,73.4700,73.4700,73.4700,1,1
48360,13:26:00,73.4400,73.4400,73.4400,73.4400,200,2
48420,13:27:00,73.3100,73.3100,73.3100,73.3100,8,1
48480,13:28:00,73.3400,73.3500,73.2600,73.3300,510,10
48540,13:29:00,73.2500,73.2500,73.2500,73.2500,20,3
48600,13:30:00,73.3700,73.6000,73.3700,73.6000,511,10
