timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,73.1000,73.6000,72.5000,72.5200,3350,48
35100,09:45:00,72.2000,72.6200,72.0000,72.1100,1207,21
36000,10:00:00,71.6400,71.7800,71.4700,71.7800,3136,48
36900,10:15:00,72.2900,72.5800,72.2300,72.4200,1684,21
37800,10:30:00,72.4200,72.8500,72.4200,72.8500,1797,28
38700,10:45:00,72.8500,72.9100,72.6000,72.7600,2102,38
39600,11:00:00,72.8300,73.1400,72.8300,73.0400,2468,29
40500,11:15:00,72.9300,73.0400,72.8000,72.8700,1338,28
41400,11:30:00,72.8700,73.0000,72.7500,72.7700,1860,39
42300,11:45:00,72.8200,73.1500,72.8200,73.1050,2263,34
43200,12:00:00,73.1100,73.4600,73.1000,73.2900,1968,26
44100,12:15:00,73.2200,73.5800,73.2200,73.3800,1495,28
45000,12:30:00,73.3900,73.5700,73.2800,73.2800,1428,31
45900,12:45:00,73.3300,74.0100,73.3300,74.0100,4952,74
46800,13:00:00,74.0800,74.1100,73.4600,73.4600,1793,45
47700,13:15:00,73.5400,73.5900,73.2500,73.2500,1796,41
48600,13:30:00,73.3700,73.6400,73.3700,73.6400,1625,25
49500,13:45:00,73.5300,73.5600,73.3800,73.5600,1757,45
50400,14:00:00,73.5600,74.0900,73.4600,74.0800,5207,74
51300,14:15:00,74.0800,74.2500,73.9700,74.2200,5135,73
52200,14:30:00,74.1300,74.1300,73.7500,74.0500,3237,46
53100,14:45:00,74.0500,74.5000,74.0500,74.5000,3265,77
54000,15:00:00,74.3900,74.6100,74.1400,74.2900,3155,77
54900,15:15:00,74.4200,74.7700,74.1800,74.1800,4182,105
55800,15:30:00,74.1700,74.2600,74.0300,74.1400,4130,88
56700,15:45:00,74.1700,74.7800,74.1700,74.7200,25083,310
57600,16:00:00,74.7200,74.7200,74.7200,74.7200,27866,1
