timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,134.0000,134.0000,133.7000,133.7000,471,7
34320,09:32:00,133.9500,134.1500,133.9500,134.1500,234,3
34380,09:33:00,134.4050,134.4050,134.2900,134.2900,793,9
34440,09:34:00,134.1000,134.3000,134.1000,134.3000,101,2
34500,09:35:00,134.6750,134.7600,134.4600,134.4600,920,10
34620,09:37:00,134.6900,135.3000,134.6900,134.9500,1511,20
34680,09:38:00,135.1100,135.1100,134.8100,134.8700,1322,14
34740,09:39:00,135.0700,135.2000,135.0000,135.1900,514,7
34800,09:40:00,135.1000,135.2000,135.0700,135.0700,435,5
34980,09:43:00,134.7100,134.7800,134.6500,134.6500,480,8
35100,09:45:00,134.6400,134.7700,134.6300,134.6400,812,13
35160,09:46:00,134.6300,134.6750,134.6200,134.6200,200,4
35280,09:48:00,134.6700,134.6700,134.6700,134.6700,200,1
35340,09:49:00,134.3000,134.3000,134.3000,134.3000,100,1
35400,09:50:00,134.4700,134.4700,134.4700,134.4700,100,2
35460,09:51:00,134.3800,134.6300,134.3500,134.6300,1212,15
35640,09:54:00,134.5700,134.7900,134.5700,134.7200,800,8
35700,09:55:00,134.8200,134.8700,134.6000,134.6000,487,9
35760,09:56:00,134.5000,134.5350,134.2450,134.4000,3978,23
35820,09:57:00,134.6900,134.6900,134.6900,134.6900,100,2
35880,09:58:00,134.6100,134.6100,134.6100,134.6100,100,1
35940,09:59:00,134.7400,134.7400,134.7400,134.7400,200,2
36000,10:00:00,134.5950,134.5950,134.2200,134.2200,879,7
36060,10:01:00,134.3600,134.5000,134.3500,134.5000,548,7
36120,10:02:00,134.6500,134.7900,134.6500,134.7900,829,30
36180,10:03:00,134.5100,134.6400,134.4900,134.4900,789,14
36240,10:04:00,134.5500,134.5500,134.3800,134.4700,534,8
36300,10:05:00,134.3700,134.4600,134.3600,134.4600,708,12
36360,10:06:00,134.4600,134.5500,134.4300,134.5500,1422,15
36420,10:07:00,134.5200,134.6200,134.4900,134.5200,3705,45
36480,10:08:00,134.3100,134.4400,134.3100,134.4400,612,8
36540,10:09:00,134.3900,134.5600,134.3900,134.5200,802,8
36600,10:10:00,134.5000,134.5400,134.5000,134.5100,1324,17
36660,10:11:00,134.3400,134.4400,134.3400,134.4400,310,4
36720,10:12:00,134.5400,134.5800,134.5400,134.5800,433,7
36780,10:13:00,134.6200,134.7200,134.6200,134.7200,300,4
36840,10:14:00,134.7100,134.7300,134.7100,134.7300,310,5
36960,10:16:00,134.6400,134.8150,134.6400,134.7000,815,11
37020,10:17:00,134.7500,134.8300,134.7000,134.7300,1616,20
37080,10:18:00,134.7000,134.8400,134.6900,134.8200,1400,16
37140,10:19:00,134.7900,134.7900,134.7400,134.7900,300,3
37200,10:20:00,134.9000,135.0000,134.7800,135.0000,5592,40
37260,10:21:00,135.1000,135.1300,135.1000,135.1300,4,2
37320,10:22:00,135.2000,135.2000,135.2000,135.2000,10,1
37380,10:23:00,135.3000,135.4400,135.3000,135.3600,500,5
37440,10:24:00,135.3200,135.6900,135.3200,135.6900,401,10
37500,10:25:00,135.7400,135.7400,135.7400,135.7400,100,1
37560,10:26:00,135.7400,135.8400,135.6100,135.8400,1578,21
37620,10:27:00,135.5000,135.6400,135.5000,135.6400,578,5
37740,10:29:00,135.6600,135.7600,135.6600,135.7600,2311,13
37800,10:30:00,135.7600,135.7600,135.6600,135.6900,1311,13
37860,10:31:00,135.7500,135.8300,135.6600,135.8300,1100,11
37920,10:32:00,135.8000,135.8000,135.8000,135.8000,100,1
37980,10:33:00,135.7000,135.7000,135.6900,135.6900,311,4
38040,10:34:00,135.5100,135.5100,135.3000,135.3000,784,10
38100,10:35:00,135.3900,135.4700,135.3300,135.4200,1301,20
38160,10:36:00,135.4700,135.7700,135.4700,135.6600,711,9
38220,10:37:00,135.5300,135.5300,135.5200,135.5200,200,2
38280,10:38:00,135.5700,135.6500,135.5700,135.6500,221,4
38340,10:39:00,135.7000,135.7000,135.5800,135.6700,800,8
38400,10:40:00,135.6800,136.4000,135.6800,136.4000,3158,32
38460,10:41:00,136.4200,136.6400,136.3100,136.6400,646,13
38520,10:42:00,136.6900,136.7200,136.2700,136.6400,1236,17
38580,10:43:00,136.3800,136.7000,136.3600,136.5400,900,12
38640,10:44:00,136.5200,136.7800,136.5200,136.7800,450,5
38700,10:45:00,136.7400,136.9500,136.7400,136.8200,1112,12
38760,10:46:00,136.8100,137.0500,136.7400,137.0500,3155,28
38820,10:47:00,136.8800,136.8800,136.6200,136.6200,2258,23
38880,10:48:00,136.6400,136.6900,136.6300,136.6900,412,5
38940,10:49:00,136.7400,136.8600,136.5300,136.5300,1844,26
39000,10:50:00,136.5300,136.5300,136.1500,136.3300,2909,32
39060,10:51:00,136.5700,136.6700,136.5000,136.5000,3236,26
39120,10:52:00,136.5800,136.6500,136.5500,136.6200,701,10
39180,10:53:00,136.5000,136.5000,136.3900,136.3900,500,7
39240,10:54:00,136.5200,136.6600,136.5200,136.6300,811,8
39300,10:55:00,136.8000,136.8000,136.5300,136.6100,700,8
39360,10:56:00,136.5800,136.5800,136.5800,136.5800,100,1
39420,10:57:00,136.6100,137.0400,136.6100,136.9200,866,13
39480,10:58:00,137.0100,137.0100,137.0000,137.0000,20,3
39540,10:59:00,136.9800,136.9800,136.8700,136.8700,311,4
39600,11:00:00,136.9600,136.9700,136.9600,136.9700,211,4
39660,11:01:00,137.1600,137.4800,137.1500,137.4800,785,7
39720,11:02:00,137.4900,137.4900,137.2200,137.2200,1231,12
39780,11:03:00,137.1300,137.1500,137.0200,137.1500,2721,29
39900,11:05:00,137.0000,137.0250,136.9800,136.9800,1620,17
39960,11:06:00,137.0500,137.1200,137.0500,137.0900,497,6
40020,11:07:00,137.1200,137.1200,137.1200,137.1200,100,1
40080,11:08:00,137.1600,137.1600,136.8900,136.8900,400,4
40140,11:09:00,137.1400,137.1500,137.1400,137.1500,143,6
40260,11:11:00,137.0800,137.0800,136.9700,136.9700,901,14
40320,11:12:00,136.8800,136.8800,136.8800,136.8800,100,1
40440,11:14:00,136.8000,136.8000,136.6800,136.6800,206,19
40500,11:15:00,136.8000,136.8300,136.6200,136.6200,3770,26
40560,11:16:00,136.6500,136.6600,136.4000,136.4000,3690,35
40620,11:17:00,136.4600,136.6400,136.4600,136.6000,1831,22
40680,11:18:00,136.5200,136.6400,136.4400,136.6400,1509,15
40740,11:19:00,136.5200,136.5200,136.3000,136.3550,3430,18
40800,11:20:00,136.3400,136.3400,136.2000,136.2000,3120,12
40860,11:21:00,136.1600,136.1600,136.0300,136.1600,3034,14
40920,11:22:00,136.2300,136.3700,136.1500,136.2200,2485,27
