timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,134.0000,135.3000,133.7000,134.6500,6781,85
35100,09:45:00,134.6400,134.8700,134.2450,134.7400,8289,81
36000,10:00:00,134.5950,134.7900,134.2200,134.7300,13505,191
36900,10:15:00,134.6400,135.8400,134.6400,135.7600,15205,148
37800,10:30:00,135.7600,136.7800,135.3000,136.7800,13229,161
38700,10:45:00,136.7400,137.0500,136.1500,136.8700,18935,206
39600,11:00:00,136.9600,137.4900,136.6800,136.6800,8915,120
40500,11:15:00,136.8000,136.8300,135.8600,135.9500,36039,302
41400,11:30:00,135.9650,136.3100,135.2600,135.3300,18010,171
42300,11:45:00,135.3700,135.6000,134.6100,134.6100,17619,170
43200,12:00:00,134.6000,134.6200,134.2100,134.5000,16793,158
44100,12:15:00,134.4500,135.3800,134.4500,135.3300,22938,143
45000,12:30:00,135.2900,135.4200,134.8500,134.9700,10419,123
45900,12:45:00,135.0400,135.1900,134.8700,135.1900,1359,30
46800,13:00:00,134.9500,135.2700,134.9500,135.0900,1289,28
47700,13:15:00,135.0300,135.1100,134.8550,135.0800,1848,34
48600,13:30:00,135.0000,135.0000,134.8400,134.8400,1113,14
49500,13:45:00,134.7700,135.0900,134.7700,135.0800,985,34
50400,14:00:00,135.0400,136.2000,135.0000,136.2000,2920,89
51300,14:15:00,136.1100,136.9000,135.9800,136.5600,3443,61
52200,14:30:00,136.3750,136.6800,136.2800,136.4000,3601,58
53100,14:45:00,136.3300,137.2100,136.2200,137.0700,5143,129
54000,15:00:00,137.1100,137.2200,136.2650,136.3950,3498,53
54900,15:15:00,136.3000,136.5000,135.6400,135.6400,7299,127
55800,15:30:00,135.7000,135.9000,135.3100,135.8300,15517,247
56700,15:45:00,135.7300,136.5500,135.7300,136.4900,17986,310
58500,16:15:00,136.8100,136.8100,136.5000,136.5000,8,2
61200,17:00:00,137.9100,137.9100,137.9100,137.9100,10,1
68400,19:00:00,136.5000,136.5000,136.5000,136.5000,10,2
