timestamp,time,price,volume
33839484656597,09:23:59.484,1.6800,100
33876499371010,09:24:36.499,1.6800,100
33896057101231,09:24:56.057,1.6700,100
34200813779804,09:30:00.813,0.0000,0
34394445791443,09:33:14.445,1.7100,300
34394445791443,09:33:14.445,1.7100,100
34531763134209,09:35:31.763,1.7100,100
34531764970654,09:35:31.764,1.7100,200
34531765098291,09:35:31.765,1.7100,300
34550123963096,09:35:50.123,1.7100,300
34550123963096,09:35:50.123,1.7100,100
34551320672582,09:35:51.320,1.7100,300
34551320672582,09:35:51.320,1.7100,408
34551320672582,09:35:51.320,1.7100,20
34551324883924,09:35:51.324,1.7100,167
34551326597936,09:35:51.326,1.7100,27
34800062094644,09:40:00.062,1.7500,40
34845987995909,09:40:45.987,1.7500,30
34850451088404,09:40:50.451,1.7500,30
35460610651919,09:51:00.610,1.7700,10
35578886775851,09:52:58.886,1.7500,100
35578886775851,09:52:58.886,1.7500,100
35820902177858,09:57:00.902,1.7700,10
35880931550016,09:58:00.931,1.7700,10
35940182503066,09:59:00.182,1.7600,10
36040251660333,10:00:40.251,1.7500,100
36182782338085,10:03:02.782,1.7500,100
36182782338085,10:03:02.782,1.7500,100
36182782601279,10:03:02.782,1.7500,100
36182782601279,10:03:02.782,1.7500,100
36182782601279,10:03:02.782,1.7500,500
36182782928184,10:03:02.782,1.7500,100
36182783169287,10:03:02.783,1.7500,100
36189628514863,10:03:09.628,1.7500,100
36189628514863,10:03:09.628,1.7500,100
36294711417423,10:04:54.711,1.7500,100
36399158223163,10:06:39.158,1.7600,100
36432148612186,10:07:12.148,1.7600,100
36432148612186,10:07:12.148,1.7600,100
36432148612186,10:07:12.148,1.7600,100
36507298440029,10:08:27.298,1.7800,200
36585259033071,10:09:45.259,1.7800,200
36778141054048,10:12:58.141,1.7900,100
37281831745733,10:21:21.831,1.8200,300
37281831745733,10:21:21.831,1.8200,600
37281840179904,10:21:21.840,1.8400,100
37335077803791,10:22:15.077,1.8200,100
37340202350724,10:22:20.202,1.8200,100
37647858540981,10:27:27.858,1.8600,200
37669980031415,10:27:49.980,1.8600,200
37735259891610,10:28:55.259,1.8600,100
37735259966582,10:28:55.259,1.8600,100
37904806144447,10:31:44.806,1.8600,200
37907372821865,10:31:47.372,1.8600,200
37963608176041,10:32:43.608,1.8500,100
37963637317631,10:32:43.637,1.8500,100
37963748566076,10:32:43.748,1.8200,100
37963748566076,10:32:43.748,1.8200,300
37963748566076,10:32:43.748,1.8200,100
37963748566076,10:32:43.748,1.8200,100
37963748566076,10:32:43.748,1.8200,100
37963774996803,10:32:43.774,1.8200,100
37963774996803,10:32:43.774,1.8200,100
37963798373664,10:32:43.798,1.8200,100
