timestamp,time,open,high,low,close,volume,trades
32340,08:59:00,6.0200,6.0200,6.0200,6.0200,20,1
32460,09:01:00,6.0300,6.0300,6.0300,6.0300,27,2
34080,09:28:00,6.0600,6.0600,6.0600,6.0600,4,1
34200,09:30:00,6.1100,6.1100,6.1100,6.1100,644,5
34260,09:31:00,6.1100,6.1100,6.0800,6.0800,310,4
34320,09:32:00,6.1000,6.1100,6.0900,6.0900,4500,14
34380,09:33:00,6.0900,6.1150,6.0900,6.1100,6936,29
34440,09:34:00,6.1100,6.1200,6.1100,6.1200,500,3
34500,09:35:00,6.1250,6.1250,6.1000,6.1000,1900,5
34560,09:36:00,6.0900,6.0900,6.0900,6.0900,9719,35
34680,09:38:00,6.0950,6.0950,6.0950,6.0950,100,1
34800,09:40:00,6.1100,6.1100,6.0900,6.0900,700,3
34860,09:41:00,6.0950,6.0950,6.0800,6.0800,601,5
34920,09:42:00,6.0700,6.0700,6.0700,6.0700,100,1
34980,09:43:00,6.0800,6.0800,6.0650,6.0650,2501,14
35040,09:44:00,6.0600,6.0600,6.0500,6.0500,200,3
35100,09:45:00,6.0600,6.0600,6.0200,6.0400,21033,51
35160,09:46:00,6.0500,6.0700,6.0500,6.0700,343,3
35220,09:47:00,6.0800,6.0800,6.0700,6.0700,1211,10
35280,09:48:00,6.0500,6.0500,6.0500,6.0500,1262,8
35340,09:49:00,6.0600,6.0600,6.0600,6.0600,100,1
35400,09:50:00,6.0700,6.0700,6.0700,6.0700,800,3
35520,09:52:00,6.0650,6.0650,6.0600,6.0600,600,5
35580,09:53:00,6.0550,6.0550,6.0550,6.0550,100,1
35640,09:54:00,6.0550,6.0600,6.0550,6.0600,300,2
35700,09:55:00,6.0600,6.0600,6.0250,6.0250,1260,10
35760,09:56:00,6.0250,6.0250,6.0250,6.0250,100,1
35820,09:57:00,6.0350,6.0350,6.0300,6.0300,200,2
35880,09:58:00,6.0350,6.0350,6.0350,6.0350,200,2
35940,09:59:00,6.0350,6.0350,6.0350,6.0350,400,4
36000,10:00:00,6.0300,6.0350,6.0150,6.0350,6121,22
36060,10:01:00,6.0350,6.0350,6.0350,6.0350,100,1
36120,10:02:00,6.0300,6.0300,6.0000,6.0000,8287,25
36180,10:03:00,6.0000,6.0100,6.0000,6.0100,1376,5
36240,10:04:00,6.0100,6.0100,6.0100,6.0100,300,3
36300,10:05:00,6.0100,6.0100,6.0100,6.0100,300,2
36360,10:06:00,6.0150,6.0250,6.0150,6.0250,1200,7
36420,10:07:00,6.0200,6.0200,6.0100,6.0100,4502,15
36540,10:09:00,6.0050,6.0200,6.0050,6.0200,4800,20
36600,10:10:00,6.0150,6.0150,6.0150,6.0150,11,3
36660,10:11:00,6.0150,6.0250,6.0150,6.0250,450,4
36780,10:13:00,6.0250,6.0250,6.0250,6.0250,1,1
36900,10:15:00,6.0200,6.0200,6.0100,6.0100,8421,15
37020,10:17:00,6.0000,6.0000,6.0000,6.0000,296,3
37140,10:19:00,5.9950,5.9950,5.9950,5.9950,800,8
37200,10:20:00,5.9950,6.0100,5.9950,6.0100,4406,20
37620,10:27:00,6.0100,6.0100,6.0000,6.0000,965,13
37740,10:29:00,5.9950,5.9950,5.9950,5.9950,1000,3
37800,10:30:00,5.9950,6.0100,5.9950,6.0050,3296,21
37860,10:31:00,6.0050,6.0050,6.0050,6.0050,604,6
37920,10:32:00,6.0050,6.0150,6.0050,6.0150,1422,11
37980,10:33:00,6.0150,6.0150,6.0150,6.0150,131,1
38160,10:36:00,6.0100,6.0100,6.0100,6.0100,246,2
38220,10:37:00,6.0100,6.0100,6.0100,6.0100,480,5
38280,10:38:00,6.0100,6.0100,6.0050,6.0050,1667,12
38400,10:40:00,6.0000,6.0000,6.0000,6.0000,200,2
38640,10:44:00,5.9950,6.0000,5.9950,6.0000,900,7
39420,10:57:00,6.0000,6.0000,5.9850,5.9850,4831,21
39600,11:00:00,5.9850,5.9850,5.9850,5.9850,500,5
39660,11:01:00,5.9900,5.9900,5.9900,5.9900,1397,10
39780,11:03:00,5.9950,5.9950,5.9950,5.9950,100,1
39900,11:05:00,5.9900,5.9900,5.9900,5.9900,700,7
40260,11:11:00,5.9800,5.9800,5.9650,5.9650,3659,35
40320,11:12:00,5.9650,5.9650,5.9650,5.9650,200,2
40560,11:16:00,5.9650,5.9650,5.9650,5.9650,100,1
40620,11:17:00,5.9700,5.9900,5.9700,5.9900,6400,21
40860,11:21:00,5.9900,5.9900,5.9800,5.9800,5071,24
40920,11:22:00,5.9800,5.9800,5.9800,5.9800,300,3
41040,11:24:00,5.9750,5.9750,5.9750,5.9750,30,1
41400,11:30:00,5.9750,5.9750,5.9750,5.9750,651,2
41460,11:31:00,5.9750,5.9750,5.9750,5.9750,200,3
41640,11:34:00,5.9750,5.9750,5.9750,5.9750,1,1
41760,11:36:00,5.9750,5.9750,5.9750,5.9750,186,1
41940,11:39:00,5.9750,5.9750,5.9750,5.9750,160,1
42000,11:40:00,5.9750,5.9750,5.9750,5.9750,446,2
42060,11:41:00,5.9750,5.9750,5.9750,5.9750,115,1
42180,11:43:00,5.9750,5.9800,5.9750,5.9800,10251,33
42240,11:44:00,5.9700,5.9700,5.9700,5.9700,1300,7
42420,11:47:00,5.9800,5.9800,5.9800,5.9800,100,1
42540,11:49:00,5.9850,5.9850,5.9850,5.9850,50,1
43080,11:58:00,5.9850,5.9900,5.9850,5.9900,4200,14
43140,11:59:00,5.9950,6.0000,5.9950,5.9950,11249,36
43200,12:00:00,5.9950,5.9950,5.9950,5.9950,300,3
43260,12:01:00,5.9950,5.9950,5.9950,5.9950,100,1
43380,12:03:00,5.9950,5.9950,5.9950,5.9950,127,2
43440,12:04:00,5.9950,5.9950,5.9950,5.9950,34,1
43860,12:11:00,5.9950,5.9950,5.9950,5.9950,200,2
43920,12:12:00,6.0000,6.0050,6.0000,6.0050,1772,13
44040,12:14:00,6.0050,6.0050,6.0050,6.0050,100,1
44100,12:15:00,6.0050,6.0050,6.0050,6.0050,25,1
44220,12:17:00,6.0050,6.0050,6.0050,6.0050,300,3
44280,12:18:00,6.0050,6.0100,6.0050,6.0100,2002,20
44340,12:19:00,6.0100,6.0250,6.0100,6.0250,5166,15
44400,12:20:00,6.0250,6.0250,6.0250,6.0250,300,2
44460,12:21:00,6.0250,6.0250,6.0250,6.0250,107,2
44580,12:23:00,6.0250,6.0250,6.0250,6.0250,200,2
45240,12:34:00,6.0200,6.0200,6.0150,6.0150,1610,8
45300,12:35:00,6.0100,6.0100,6.0100,6.0100,3412,10
46440,12:54:00,6.0050,6.0050,6.0050,6.0050,1100,1
46620,12:57:00,6.0050,6.0100,6.0050,6.0100,5932,22
47040,13:04:00,6.0150,6.0150,6.0150,6.0150,100,1
47160,13:06:00,6.0100,6.0100,6.0000,6.0050,9304,30
47520,13:12:00,6.0050,6.0050,6.0050,6.0050,500,5
47940,13:19:00,6.0100,6.0100,6.0100,6.0100,1,1
48000,13:20:00,6.0050,6.0100,6.0050,6.0100,1002,8
48180,13:23:00,6.0050,6.0050,6.0050,6.0050,200,1
48360,13:26:00,6.0050,6.0050,6.0050,6.0050,700,6
48540,13:29:00,6.0050,6.0050,6.0050,6.0050,57,2
48600,13:30:00,6.0050,6.0100,6.0050,6.0100,1543,10
48660,13:31:00,6.0150,6.0150,6.0150,6.0150,15,1
48900,13:35:00,6.0150,6.0150,6.0150,6.0150,2000,13
48960,13:36:00,6.0150,6.0150,6.0150,6.0150,100,1
49080,13:38:00,6.0150,6.0150,6.0150,6.0150,200,1
49260,13:41:00,6.0200,6.0200,6.0200,6.0200,1900,9
49560,13:46:00,6.0250,6.0250,6.0250,6.0250,962,5
50100,13:55:00,6.0200,6.0200,6.0200,6.0200,1687,9
50340,13:59:00,6.0100,6.0100,6.0100,6.0100,1711,8
50400,14:00:00,6.0200,6.0400,6.0200,6.0400,3823,13
50460,14:01:00,6.0350,6.0350,6.0350,6.0350,6,1
50520,14:02:00,6.0300,6.0300,6.0300,6.0300,28,2
50580,14:03:00,6.0400,6.0400,6.0400,6.0400,400,2
50640,14:04:00,6.0400,6.0500,6.0400,6.0500,263,3
50760,14:06:00,6.0700,6.0700,6.0700,6.0700,4500,2
50940,14:09:00,6.0700,6.0700,6.0550,6.0600,4710,18
51060,14:11:00,6.0650,6.0650,6.0650,6.0650,100,1
51120,14:12:00,6.0650,6.0700,6.0650,6.0700,1300,6
51180,14:13:00,6.0700,6.0700,6.0600,6.0600,3394,19
51300,14:15:00,6.0600,6.0600,6.0600,6.0600,800,9
51360,14:16:00,6.0700,6.0700,6.0700,6.0700,6580,10
51420,14:17:00,6.0700,6.0700,6.0600,6.0650,2800,20
51480,14:18:00,6.0650,6.0700,6.0650,6.0700,3100,9
51600,14:20:00,6.0700,6.0700,6.0700,6.0700,20,1
51660,14:21:00,6.0750,6.0750,6.0750,6.0750,100,1
51840,14:24:00,6.0700,6.0700,6.0700,6.0700,1,1
51900,14:25:00,6.0700,6.0700,6.0650,6.0650,1179,7
51960,14:26:00,6.0600,6.0600,6.0600,6.0600,10,1
52020,14:27:00,6.0600,6.0600,6.0500,6.0500,1490,7
52260,14:31:00,6.0450,6.0600,6.0450,6.0600,8566,16
52500,14:35:00,6.0550,6.0600,6.0550,6.0600,1100,13
52560,14:36:00,6.0600,6.0600,6.0600,6.0600,5821,3
52620,14:37:00,6.0550,6.0550,6.0550,6.0550,100,1
52680,14:38:00,6.0600,6.0700,6.0600,6.0700,9970,19
52800,14:40:00,6.0700,6.0700,6.0700,6.0700,900,7
52980,14:43:00,6.0600,6.0600,6.0600,6.0600,5500,33
53160,14:46:00,6.0650,6.0650,6.0650,6.0650,2,1
53400,14:50:00,6.0750,6.0750,6.0750,6.0750,40,1
53460,14:51:00,6.0700,6.0700,6.0700,6.0700,300,2
53520,14:52:00,6.0750,6.0850,6.0750,6.0850,5293,6
53580,14:53:00,6.0850,6.0850,6.0850,6.0850,100,1
53640,14:54:00,6.0850,6.0900,6.0850,6.0900,700,7
53820,14:57:00,6.0850,6.0850,6.0850,6.0850,1,1
53880,14:58:00,6.0850,6.0850,6.0850,6.0850,3,1
54000,15:00:00,6.0850,6.0850,6.0850,6.0850,196,3
54120,15:02:00,6.0850,6.0850,6.0850,6.0850,100,1
