timestamp,time,open,high,low,close,volume,trades
32100,08:55:00,6.0200,6.0200,6.0200,6.0200,20,1
32400,09:00:00,6.0300,6.0300,6.0300,6.0300,27,2
33900,09:25:00,6.0600,6.0600,6.0600,6.0600,4,1
34200,09:30:00,6.1100,6.1200,6.0800,6.1200,12890,55
34500,09:35:00,6.1250,6.1250,6.0900,6.0950,11719,41
34800,09:40:00,6.1100,6.1100,6.0500,6.0500,4102,26
35100,09:45:00,6.0600,6.0800,6.0200,6.0600,23949,73
35400,09:50:00,6.0700,6.0700,6.0550,6.0600,1800,11
35700,09:55:00,6.0600,6.0600,6.0250,6.0350,2160,19
36000,10:00:00,6.0300,6.0350,6.0000,6.0100,16184,56
36300,10:05:00,6.0100,6.0250,6.0050,6.0200,10802,44
36600,10:10:00,6.0150,6.0250,6.0150,6.0250,462,8
36900,10:15:00,6.0200,6.0200,5.9950,5.9950,9517,26
37200,10:20:00,5.9950,6.0100,5.9950,6.0100,4406,20
37500,10:25:00,6.0100,6.0100,5.9950,5.9950,1965,16
37800,10:30:00,5.9950,6.0150,5.9950,6.0150,5453,39
38100,10:35:00,6.0100,6.0100,6.0050,6.0050,2393,19
38400,10:40:00,6.0000,6.0000,5.9950,6.0000,1100,9
39300,10:55:00,6.0000,6.0000,5.9850,5.9850,4831,21
39600,11:00:00,5.9850,5.9950,5.9850,5.9950,1997,16
39900,11:05:00,5.9900,5.9900,5.9900,5.9900,700,7
40200,11:10:00,5.9800,5.9800,5.9650,5.9650,3859,37
40500,11:15:00,5.9650,5.9900,5.9650,5.9900,6500,22
40800,11:20:00,5.9900,5.9900,5.9750,5.9750,5401,28
41400,11:30:00,5.9750,5.9750,5.9750,5.9750,852,6
41700,11:35:00,5.9750,5.9750,5.9750,5.9750,346,2
42000,11:40:00,5.9750,5.9800,5.9700,5.9700,12112,43
42300,11:45:00,5.9800,5.9850,5.9800,5.9850,150,2
42900,11:55:00,5.9850,6.0000,5.9850,5.9950,15449,50
43200,12:00:00,5.9950,5.9950,5.9950,5.9950,561,7
43800,12:10:00,5.9950,6.0050,5.9950,6.0050,2072,16
44100,12:15:00,6.0050,6.0250,6.0050,6.0250,7493,39
44400,12:20:00,6.0250,6.0250,6.0250,6.0250,607,6
45000,12:30:00,6.0200,6.0200,6.0150,6.0150,1610,8
45300,12:35:00,6.0100,6.0100,6.0100,6.0100,3412,10
46200,12:50:00,6.0050,6.0050,6.0050,6.0050,1100,1
46500,12:55:00,6.0050,6.0100,6.0050,6.0100,5932,22
46800,13:00:00,6.0150,6.0150,6.0150,6.0150,100,1
47100,13:05:00,6.0100,6.0100,6.0000,6.0050,9304,30
47400,13:10:00,6.0050,6.0050,6.0050,6.0050,500,5
47700,13:15:00,6.0100,6.0100,6.0100,6.0100,1,1
48000,13:20:00,6.0050,6.0100,6.0050,6.0050,1202,9
48300,13:25:00,6.0050,6.0050,6.0050,6.0050,757,8
48600,13:30:00,6.0050,6.0150,6.0050,6.0150,1558,11
48900,13:35:00,6.0150,6.0150,6.0150,6.0150,2300,15
49200,13:40:00,6.0200,6.0200,6.0200,6.0200,1900,9
49500,13:45:00,6.0250,6.0250,6.0250,6.0250,962,5
50100,13:55:00,6.0200,6.0200,6.0100,6.0100,3398,17
50400,14:00:00,6.0200,6.0500,6.0200,6.0500,4520,21
50700,14:05:00,6.0700,6.0700,6.0550,6.0600,9210,20
51000,14:10:00,6.0650,6.0700,6.0600,6.0600,4794,26
51300,14:15:00,6.0600,6.0700,6.0600,6.0700,13280,48
51600,14:20:00,6.0700,6.0750,6.0700,6.0700,121,3
51900,14:25:00,6.0700,6.0700,6.0500,6.0500,2679,15
52200,14:30:00,6.0450,6.0600,6.0450,6.0600,8566,16
52500,14:35:00,6.0550,6.0700,6.0550,6.0700,16991,36
52800,14:40:00,6.0700,6.0700,6.0600,6.0600,6400,40
53100,14:45:00,6.0650,6.0650,6.0650,6.0650,2,1
53400,14:50:00,6.0750,6.0900,6.0700,6.0900,6433,17
53700,14:55:00,6.0850,6.0850,6.0850,6.0850,4,2
54000,15:00:00,6.0850,6.0850,6.0800,6.0800,1407,12
54300,15:05:00,6.0700,6.0700,6.0600,6.0650,7196,18
54600,15:10:00,6.0650,6.0650,6.0650,6.0650,35,1
54900,15:15:00,6.0650,6.0700,6.0650,6.0700,1600,7
55200,15:20:00,6.0750,6.0750,6.0750,6.0750,1,1
55500,15:25:00,6.0750,6.0800,6.0750,6.0750,1344,12
55800,15:30:00,6.0800,6.0800,6.0700,6.0700,4737,22
56100,15:35:00,6.0650,6.0650,6.0650,6.0650,288,3
56400,15:40:00,6.0700,6.0850,6.0700,6.0850,8489,18
56700,15:45:00,6.0900,6.1000,6.0900,6.1000,4649,21
57000,15:50:00,6.1050,6.1050,6.0950,6.0950,7754,29
57300,15:55:00,6.0950,6.1100,6.0950,6.1100,9170,29
60000,16:40:00,6.0900,6.0900,6.0900,6.0900,1000,1
65400,18:10:00,6.0900,6.0900,6.0900,6.0900,1000,2
