timestamp,time,open,high,low,close,volume,trades
31500,08:45:00,6.0200,6.0200,6.0200,6.0200,20,1
32400,09:00:00,6.0300,6.0300,6.0300,6.0300,27,2
33300,09:15:00,6.0600,6.0600,6.0600,6.0600,4,1
34200,09:30:00,6.1100,6.1250,6.0500,6.0500,28711,122
35100,09:45:00,6.0600,6.0800,6.0200,6.0350,27909,103
36000,10:00:00,6.0300,6.0350,6.0000,6.0250,27448,108
36900,10:15:00,6.0200,6.0200,5.9950,5.9950,15888,62
37800,10:30:00,5.9950,6.0150,5.9950,6.0000,8946,67
38700,10:45:00,6.0000,6.0000,5.9850,5.9850,4831,21
39600,11:00:00,5.9850,5.9950,5.9650,5.9650,6556,60
40500,11:15:00,5.9650,5.9900,5.9650,5.9750,11901,50
41400,11:30:00,5.9750,5.9800,5.9700,5.9700,13310,51
42300,11:45:00,5.9800,6.0000,5.9800,5.9950,15599,52
43200,12:00:00,5.9950,6.0050,5.9950,6.0050,2633,23
44100,12:15:00,6.0050,6.0250,6.0050,6.0250,8100,45
45000,12:30:00,6.0200,6.0200,6.0100,6.0100,5022,18
45900,12:45:00,6.0050,6.0100,6.0050,6.0100,7032,23
46800,13:00:00,6.0150,6.0150,6.0000,6.0050,9904,36
47700,13:15:00,6.0100,6.0100,6.0050,6.0050,1960,18
48600,13:30:00,6.0050,6.0200,6.0050,6.0200,5758,35
49500,13:45:00,6.0250,6.0250,6.0100,6.0100,4360,22
50400,14:00:00,6.0200,6.0700,6.0200,6.0600,18524,67
51300,14:15:00,6.0600,6.0750,6.0500,6.0500,16080,66
52200,14:30:00,6.0450,6.0700,6.0450,6.0600,31957,92
53100,14:45:00,6.0650,6.0900,6.0650,6.0850,6439,20
54000,15:00:00,6.0850,6.0850,6.0600,6.0650,8638,31
54900,15:15:00,6.0650,6.0800,6.0650,6.0750,2945,20
55800,15:30:00,6.0800,6.0850,6.0650,6.0850,13514,43
56700,15:45:00,6.0900,6.1100,6.0900,6.1100,21573,79
59400,16:30:00,6.0900,6.0900,6.0900,6.0900,1000,1
64800,18:00:00,6.0900,6.0900,6.0900,6.0900,1000,2
