timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,27.6800,27.6800,27.6800,27.6800,100,2
34320,09:32:00,27.6900,27.8000,27.6900,27.8000,142,2
34500,09:35:00,27.7000,27.7100,27.6900,27.7100,924,11
34800,09:40:00,27.8000,27.8000,27.8000,27.8000,100,1
34860,09:41:00,27.7600,27.7600,27.7600,27.7600,100,1
34920,09:42:00,27.7900,27.7900,27.7800,27.7800,111,2
34980,09:43:00,27.8100,27.8100,27.8100,27.8100,100,1
35160,09:46:00,27.8500,27.8500,27.8500,27.8500,100,3
35400,09:50:00,27.8400,27.8400,27.8400,27.8400,100,1
35700,09:55:00,27.8500,27.8500,27.8500,27.8500,100,1
36000,10:00:00,27.8500,27.8500,27.8500,27.8500,100,1
36060,10:01:00,27.8200,27.8200,27.8200,27.8200,200,2
36120,10:02:00,27.7900,27.7900,27.7900,27.7900,200,2
36180,10:03:00,27.7900,27.7900,27.7900,27.7900,201,3
36240,10:04:00,27.7900,27.7900,27.7900,27.7900,500,5
36360,10:06:00,27.8500,27.8500,27.8500,27.8500,100,1
36420,10:07:00,27.8300,27.8300,27.8300,27.8300,100,1
36660,10:11:00,27.8600,27.8700,27.8600,27.8700,105,2
36720,10:12:00,27.9300,27.9600,27.9300,27.9600,200,2
36780,10:13:00,28.0300,28.0800,28.0300,28.0800,1732,11
36840,10:14:00,28.0600,28.0900,28.0500,28.0900,391,4
36900,10:15:00,28.0800,28.0800,28.0800,28.0800,100,1
37020,10:17:00,27.9500,27.9600,27.9500,27.9600,134,2
37080,10:18:00,27.9600,27.9800,27.9600,27.9700,305,4
37200,10:20:00,28.0500,28.0500,28.0500,28.0500,500,4
37260,10:21:00,28.0100,28.0300,28.0100,28.0300,126,4
37320,10:22:00,28.0300,28.0300,28.0300,28.0300,174,3
37440,10:24:00,28.0200,28.0200,28.0200,28.0200,100,2
37500,10:25:00,27.9900,28.0300,27.9900,28.0300,157,3
37620,10:27:00,28.0100,28.0100,28.0100,28.0100,17,1
37680,10:28:00,28.0100,28.0100,28.0100,28.0100,144,1
37920,10:32:00,28.0200,28.0200,28.0200,28.0200,100,2
37980,10:33:00,28.0200,28.0200,28.0200,28.0200,100,1
38040,10:34:00,28.0200,28.0200,28.0100,28.0100,400,4
38100,10:35:00,28.0700,28.0700,28.0700,28.0700,89,1
38220,10:37:00,28.0700,28.0700,28.0300,28.0300,200,2
38580,10:43:00,28.0500,28.0500,28.0500,28.0500,100,1
38940,10:49:00,28.0300,28.0300,28.0300,28.0300,100,1
39000,10:50:00,28.0500,28.0500,28.0500,28.0500,200,1
39120,10:52:00,28.0900,28.0900,28.0900,28.0900,400,6
39180,10:53:00,28.0700,28.0700,28.0500,28.0500,196,3
39420,10:57:00,28.1200,28.1200,28.1100,28.1200,145,3
39480,10:58:00,28.1200,28.1300,28.1200,28.1300,96,2
39600,11:00:00,28.1800,28.1900,28.1800,28.1900,171,2
39660,11:01:00,28.2100,28.2100,28.2000,28.2000,194,2
39780,11:03:00,28.2200,28.2200,28.2200,28.2200,100,1
39840,11:04:00,28.1900,28.1900,28.1900,28.1900,5,1
39900,11:05:00,28.2300,28.2300,28.2300,28.2300,100,1
39960,11:06:00,28.2100,28.2300,28.2100,28.2300,299,2
