timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.6800,27.8100,27.6800,27.8100,1577,21
35100,09:45:00,27.8500,27.8500,27.8400,27.8500,300,5
36000,10:00:00,27.8500,28.0900,27.7900,28.0900,3829,34
36900,10:15:00,28.0800,28.0800,27.9500,28.0100,1757,25
37800,10:30:00,28.0200,28.0700,28.0100,28.0500,989,11
38700,10:45:00,28.0300,28.1300,28.0300,28.1300,1137,16
39600,11:00:00,28.1800,28.3000,28.1800,28.3000,4897,34
40500,11:15:00,28.3200,28.3400,28.2900,28.3000,3779,21
41400,11:30:00,28.3300,28.3300,28.3100,28.3100,600,4
42300,11:45:00,28.2550,28.3000,28.2500,28.2800,342,6
43200,12:00:00,28.3000,28.3000,28.2900,28.3000,1077,8
44100,12:15:00,28.3500,28.3500,28.3200,28.3400,700,6
45000,12:30:00,28.3000,28.3000,28.2500,28.2500,702,8
45900,12:45:00,28.2700,28.2900,28.2400,28.2400,978,11
46800,13:00:00,28.2000,28.2400,28.2000,28.2400,314,3
47700,13:15:00,28.2600,28.2600,28.2100,28.2100,2434,18
48600,13:30:00,28.2300,28.2400,28.1800,28.1900,605,9
49500,13:45:00,28.1700,28.1700,28.1100,28.1100,1817,17
50400,14:00:00,28.1300,28.3900,28.1300,28.3800,2804,23
51300,14:15:00,28.4300,28.5200,28.4300,28.4600,1208,8
52200,14:30:00,28.4800,28.5400,28.4800,28.5300,588,9
53100,14:45:00,28.5500,28.5800,28.5400,28.5800,1343,12
54000,15:00:00,28.5750,28.5750,28.4200,28.4300,1874,21
54900,15:15:00,28.4300,28.4400,28.3800,28.3800,1434,12
55800,15:30:00,28.3800,28.4400,28.3800,28.4300,2714,28
56700,15:45:00,28.4400,28.4500,28.3300,28.3400,8058,88
57600,16:00:00,28.3300,28.3300,28.3300,28.3300,719,2
