timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.6800,27.8500,27.6800,27.8500,1877,26
36000,10:00:00,27.8500,28.0900,27.7900,28.0100,5586,59
37800,10:30:00,28.0200,28.1300,28.0100,28.1300,2126,27
39600,11:00:00,28.1800,28.3400,28.1800,28.3000,8676,55
41400,11:30:00,28.3300,28.3300,28.2500,28.2800,942,10
43200,12:00:00,28.3000,28.3500,28.2900,28.3400,1777,14
45000,12:30:00,28.3000,28.3000,28.2400,28.2400,1680,19
46800,13:00:00,28.2000,28.2600,28.2000,28.2100,2748,21
48600,13:30:00,28.2300,28.2400,28.1100,28.1100,2422,26
50400,14:00:00,28.1300,28.5200,28.1300,28.4600,4012,31
52200,14:30:00,28.4800,28.5800,28.4800,28.5800,1931,21
54000,15:00:00,28.5750,28.5750,28.3800,28.3800,3308,33
55800,15:30:00,28.3800,28.4500,28.3300,28.3400,10772,116
57600,16:00:00,28.3300,28.3300,28.3300,28.3300,719,2
