timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.1700,2.2100,2.1700,2.2100,1631,2
34260,09:31:00,2.2200,2.2200,2.2200,2.2200,2,1
34320,09:32:00,2.2200,2.2200,2.2000,2.2200,45,3
34380,09:33:00,2.1900,2.1900,2.1900,2.1900,228,5
34440,09:34:00,2.1900,2.1900,2.1900,2.1900,200,2
34560,09:36:00,2.1900,2.1900,2.1900,2.1900,700,7
34620,09:37:00,2.1900,2.2000,2.1900,2.2000,109,2
34860,09:41:00,2.2300,2.2400,2.2300,2.2400,700,4
34920,09:42:00,2.2400,2.2400,2.2400,2.2400,691,3
35280,09:48:00,2.2400,2.2400,2.2400,2.2400,200,2
35460,09:51:00,2.2500,2.2500,2.2500,2.2500,100,1
36420,10:07:00,2.2700,2.2700,2.2700,2.2700,100,1
36720,10:12:00,2.2700,2.2800,2.2600,2.2800,1860,20
37380,10:23:00,2.2900,2.2900,2.2900,2.2900,200,2
38100,10:35:00,2.2900,2.2900,2.2900,2.2900,200,2
38160,10:36:00,2.2800,2.2800,2.2700,2.2700,1200,8
38400,10:40:00,2.2800,2.2800,2.2800,2.2800,1600,4
38460,10:41:00,2.2800,2.2800,2.2800,2.2800,350,2
38520,10:42:00,2.2800,2.2800,2.2800,2.2800,900,5
38640,10:44:00,2.2800,2.2800,2.2800,2.2800,100,2
38700,10:45:00,2.2800,2.2800,2.2800,2.2800,900,8
38940,10:49:00,2.2800,2.2800,2.2800,2.2800,600,2
39060,10:51:00,2.2750,2.2750,2.2750,2.2750,100,1
39180,10:53:00,2.2800,2.2800,2.2800,2.2800,200,2
39360,10:56:00,2.2800,2.2800,2.2800,2.2800,1500,1
40200,11:10:00,2.2900,2.3100,2.2900,2.3000,1700,8
40260,11:11:00,2.3100,2.3100,2.3100,2.3100,223,3
40500,11:15:00,2.3000,2.3000,2.2800,2.2800,2200,12
40740,11:19:00,2.2750,2.2750,2.2750,2.2750,100,1
40800,11:20:00,2.2700,2.2700,2.2700,2.2700,100,1
40860,11:21:00,2.2500,2.2500,2.2300,2.2300,900,7
40920,11:22:00,2.2400,2.2500,2.2400,2.2500,1000,8
40980,11:23:00,2.2400,2.2400,2.2400,2.2400,300,3
41040,11:24:00,2.2500,2.2500,2.2500,2.2500,100,1
41100,11:25:00,2.2500,2.2500,2.2500,2.2500,1000,1
41220,11:27:00,2.2500,2.2500,2.2500,2.2500,200,2
41640,11:34:00,2.2500,2.2500,2.2500,2.2500,1300,3
42180,11:43:00,2.2700,2.2700,2.2700,2.2700,100,1
42480,11:48:00,2.2700,2.2700,2.2700,2.2700,400,4
43080,11:58:00,2.2800,2.2800,2.2800,2.2800,200,2
43260,12:01:00,2.2800,2.2800,2.2800,2.2800,700,7
43380,12:03:00,2.2800,2.2900,2.2800,2.2900,500,5
43860,12:11:00,2.3000,2.3000,2.3000,2.3000,1000,4
44100,12:15:00,2.3000,2.3000,2.2900,2.3000,1750,16
44160,12:16:00,2.3000,2.3000,2.3000,2.3000,100,1
44280,12:18:00,2.3100,2.3100,2.3100,2.3100,100,1
44340,12:19:00,2.3100,2.3100,2.3100,2.3100,100,1
44700,12:25:00,2.3200,2.3200,2.3200,2.3200,200,2
44940,12:29:00,2.3200,2.3400,2.3200,2.3400,3100,22
45360,12:36:00,2.3400,2.3400,2.3400,2.3400,300,3
45480,12:38:00,2.3400,2.3400,2.3200,2.3200,1001,10
45540,12:39:00,2.3200,2.3200,2.3200,2.3200,100,1
46380,12:53:00,2.3300,2.3300,2.3300,2.3300,1,1
46560,12:56:00,2.3300,2.3300,2.3300,2.3300,500,6
46740,12:59:00,2.3300,2.3300,2.3300,2.3300,200,2
47220,13:07:00,2.3300,2.3300,2.3300,2.3300,300,3
47460,13:11:00,2.3200,2.3200,2.3000,2.3000,1800,17
47820,13:17:00,2.3000,2.3000,2.3000,2.3000,300,3
48420,13:27:00,2.3000,2.3000,2.3000,2.3000,101,2
48660,13:31:00,2.3000,2.3000,2.3000,2.3000,200,2
49080,13:38:00,2.2900,2.2900,2.2900,2.2900,400,4
49140,13:39:00,2.2800,2.2800,2.2800,2.2800,200,2
49380,13:43:00,2.2800,2.2800,2.2800,2.2800,100,1
50040,13:54:00,2.2800,2.2800,2.2800,2.2800,100,1
50340,13:59:00,2.2800,2.2800,2.2800,2.2800,101,2
50400,14:00:00,2.2900,2.3000,2.2800,2.2800,1905,10
50460,14:01:00,2.2900,2.2900,2.2900,2.2900,100,1
50760,14:06:00,2.3300,2.3300,2.3300,2.3300,500,7
50940,14:09:00,2.3200,2.3200,2.3200,2.3200,300,3
51000,14:10:00,2.3200,2.3200,2.3200,2.3200,7,1
51240,14:14:00,2.3300,2.3400,2.3300,2.3400,503,9
51300,14:15:00,2.3500,2.3500,2.3500,2.3500,300,2
51960,14:26:00,2.3600,2.3600,2.3500,2.3500,101,2
52140,14:29:00,2.3600,2.3600,2.3600,2.3600,600,6
52200,14:30:00,2.3600,2.3600,2.3600,2.3600,100,1
52380,14:33:00,2.3700,2.3700,2.3700,2.3700,300,3
52500,14:35:00,2.3700,2.3700,2.3700,2.3700,853,6
53100,14:45:00,2.3800,2.3800,2.3700,2.3700,500,5
53220,14:47:00,2.3800,2.3800,2.3800,2.3800,471,5
54120,15:02:00,2.4000,2.4100,2.4000,2.4100,2052,13
54660,15:11:00,2.4000,2.4000,2.4000,2.4000,680,7
55620,15:27:00,2.3700,2.3800,2.3700,2.3800,300,3
55680,15:28:00,2.3900,2.3900,2.3900,2.3900,100,1
55740,15:29:00,2.3900,2.3900,2.3900,2.3900,100,2
55860,15:31:00,2.3800,2.3800,2.3800,2.3800,408,7
55920,15:32:00,2.3800,2.3800,2.3800,2.3800,100,1
56040,15:34:00,2.3800,2.3800,2.3800,2.3800,200,2
56160,15:36:00,2.3800,2.3800,2.3800,2.3800,195,2
56700,15:45:00,2.3700,2.3700,2.3700,2.3700,100,1
56760,15:46:00,2.3800,2.4000,2.3800,2.4000,1600,15
56880,15:48:00,2.4000,2.4000,2.4000,2.4000,300,2
57000,15:50:00,2.4000,2.4000,2.3900,2.4000,901,7
57120,15:52:00,2.4000,2.4000,2.4000,2.4000,32,2
57180,15:53:00,2.4000,2.4000,2.3950,2.4000,1900,18
57240,15:54:00,2.4000,2.4000,2.4000,2.4000,200,2
57360,15:56:00,2.4000,2.4000,2.3900,2.3900,934,11
57480,15:58:00,2.3900,2.4000,2.3900,2.3900,1902,14
57540,15:59:00,2.3900,2.4000,2.3850,2.3900,9649,27
57600,16:00:00,2.3900,2.3900,2.3900,2.3900,32064,1
58800,16:20:00,2.4000,2.4000,2.4000,2.4000,1,1
