timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.1700,2.2200,2.1700,2.1900,2106,13
34500,09:35:00,2.1900,2.2000,2.1900,2.2000,809,9
34800,09:40:00,2.2300,2.2400,2.2300,2.2400,1391,7
35100,09:45:00,2.2400,2.2400,2.2400,2.2400,200,2
35400,09:50:00,2.2500,2.2500,2.2500,2.2500,100,1
36300,10:05:00,2.2700,2.2700,2.2700,2.2700,100,1
36600,10:10:00,2.2700,2.2800,2.2600,2.2800,1860,20
37200,10:20:00,2.2900,2.2900,2.2900,2.2900,200,2
38100,10:35:00,2.2900,2.2900,2.2700,2.2700,1400,10
38400,10:40:00,2.2800,2.2800,2.2800,2.2800,2950,13
38700,10:45:00,2.2800,2.2800,2.2800,2.2800,1500,10
39000,10:50:00,2.2750,2.2800,2.2750,2.2800,300,3
39300,10:55:00,2.2800,2.2800,2.2800,2.2800,1500,1
40200,11:10:00,2.2900,2.3100,2.2900,2.3100,1923,11
40500,11:15:00,2.3000,2.3000,2.2750,2.2750,2300,13
40800,11:20:00,2.2700,2.2700,2.2300,2.2500,2400,20
41100,11:25:00,2.2500,2.2500,2.2500,2.2500,1200,3
41400,11:30:00,2.2500,2.2500,2.2500,2.2500,1300,3
42000,11:40:00,2.2700,2.2700,2.2700,2.2700,100,1
42300,11:45:00,2.2700,2.2700,2.2700,2.2700,400,4
42900,11:55:00,2.2800,2.2800,2.2800,2.2800,200,2
43200,12:00:00,2.2800,2.2900,2.2800,2.2900,1200,12
43800,12:10:00,2.3000,2.3000,2.3000,2.3000,1000,4
44100,12:15:00,2.3000,2.3100,2.2900,2.3100,2050,19
44700,12:25:00,2.3200,2.3400,2.3200,2.3400,3300,24
45300,12:35:00,2.3400,2.3400,2.3200,2.3200,1401,14
46200,12:50:00,2.3300,2.3300,2.3300,2.3300,1,1
46500,12:55:00,2.3300,2.3300,2.3300,2.3300,700,8
47100,13:05:00,2.3300,2.3300,2.3300,2.3300,300,3
47400,13:10:00,2.3200,2.3200,2.3000,2.3000,1800,17
47700,13:15:00,2.3000,2.3000,2.3000,2.3000,300,3
48300,13:25:00,2.3000,2.3000,2.3000,2.3000,101,2
48600,13:30:00,2.3000,2.3000,2.3000,2.3000,200,2
48900,13:35:00,2.2900,2.2900,2.2800,2.2800,600,6
49200,13:40:00,2.2800,2.2800,2.2800,2.2800,100,1
49800,13:50:00,2.2800,2.2800,2.2800,2.2800,100,1
50100,13:55:00,2.2800,2.2800,2.2800,2.2800,101,2
50400,14:00:00,2.2900,2.3000,2.2800,2.2900,2005,11
50700,14:05:00,2.3300,2.3300,2.3200,2.3200,800,10
51000,14:10:00,2.3200,2.3400,2.3200,2.3400,510,10
51300,14:15:00,2.3500,2.3500,2.3500,2.3500,300,2
51900,14:25:00,2.3600,2.3600,2.3500,2.3600,701,8
52200,14:30:00,2.3600,2.3700,2.3600,2.3700,400,4
52500,14:35:00,2.3700,2.3700,2.3700,2.3700,853,6
53100,14:45:00,2.3800,2.3800,2.3700,2.3800,971,10
54000,15:00:00,2.4000,2.4100,2.4000,2.4100,2052,13
54600,15:10:00,2.4000,2.4000,2.4000,2.4000,680,7
55500,15:25:00,2.3700,2.3900,2.3700,2.3900,500,6
55800,15:30:00,2.3800,2.3800,2.3800,2.3800,708,10
56100,15:35:00,2.3800,2.3800,2.3800,2.3800,195,2
56700,15:45:00,2.3700,2.4000,2.3700,2.4000,2000,18
57000,15:50:00,2.4000,2.4000,2.3900,2.4000,3033,29
57300,15:55:00,2.4000,2.4000,2.3850,2.3900,12485,52
57600,16:00:00,2.3900,2.3900,2.3900,2.3900,32064,1
58800,16:20:00,2.4000,2.4000,2.4000,2.4000,1,1
