timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,100.7300,100.7300,99.8000,100.0000,1645,15
34500,09:35:00,100.1100,101.8400,100.1100,100.9000,2870,40
34800,09:40:00,100.8900,100.8900,100.2800,100.7700,1914,21
35100,09:45:00,100.9600,101.1700,100.4900,101.1500,1464,27
35400,09:50:00,101.0600,101.1500,100.8850,100.8850,557,15
35700,09:55:00,101.0100,101.7100,100.7500,101.4100,2096,35
36000,10:00:00,101.5500,101.7900,101.4700,101.7900,2934,50
36300,10:05:00,101.8600,102.1100,101.8200,101.8200,2298,46
36600,10:10:00,101.9100,102.1600,101.9100,102.1600,1098,14
36900,10:15:00,102.1300,102.4400,102.0800,102.4400,2044,40
37200,10:20:00,102.4450,102.5400,102.0700,102.0700,1906,35
37500,10:25:00,101.9900,102.0600,101.7300,101.9800,2480,37
37800,10:30:00,101.9700,102.1900,101.8100,102.1100,2045,34
38100,10:35:00,102.1000,102.1900,101.9800,101.9800,490,6
38400,10:40:00,101.8600,102.1600,101.8600,102.1600,993,17
38700,10:45:00,102.1900,102.1900,102.1200,102.1500,375,15
39000,10:50:00,101.9800,102.2600,101.9000,102.2600,1713,29
39300,10:55:00,102.1500,102.5500,102.1500,102.3900,2136,33
39600,11:00:00,102.4700,102.8200,102.3600,102.6400,2005,37
39900,11:05:00,102.6400,103.3500,102.6400,103.2700,2532,34
40200,11:10:00,103.1400,103.2200,103.0100,103.0200,1974,43
40500,11:15:00,102.9600,103.1600,102.9200,103.0600,1206,25
40800,11:20:00,103.0500,103.3500,103.0500,103.2200,1778,29
41100,11:25:00,103.2400,103.2900,103.1500,103.2000,1601,25
41400,11:30:00,103.1300,103.2000,103.1300,103.1700,77,6
41700,11:35:00,103.1700,103.4800,103.1700,103.4800,2259,30
42000,11:40:00,103.4800,103.5400,103.3600,103.5400,2243,33
42300,11:45:00,103.5400,103.5700,103.3000,103.3000,3221,43
42600,11:50:00,103.2900,103.2900,103.1100,103.1300,1821,41
42900,11:55:00,103.0200,103.2400,102.9800,103.2100,962,18
43200,12:00:00,103.2300,103.2650,102.9800,102.9800,1138,18
43500,12:05:00,103.0000,103.0900,102.9600,103.0900,1224,19
43800,12:10:00,102.9300,103.0200,102.8900,102.8900,1364,28
44100,12:15:00,102.9500,102.9800,102.8300,102.8300,1000,12
44400,12:20:00,102.8100,102.9200,102.7900,102.8900,1253,18
44700,12:25:00,102.9200,103.0000,102.9200,103.0000,1753,29
45000,12:30:00,103.0100,103.0500,102.9700,103.0000,2737,55
45300,12:35:00,103.0200,103.0200,102.9700,103.0000,2261,43
45600,12:40:00,103.0000,103.0000,102.3200,102.3200,3542,46
45900,12:45:00,102.3100,102.3600,102.0500,102.0500,1650,24
46200,12:50:00,102.0000,102.0000,101.7300,101.7300,273,3
46500,12:55:00,101.5800,101.8500,101.5800,101.8000,1758,29
46800,13:00:00,101.8000,102.0200,101.7000,101.9600,2510,52
47100,13:05:00,101.9300,101.9700,101.8400,101.9100,1457,27
47400,13:10:00,101.9300,101.9300,101.9300,101.9300,6,2
47700,13:15:00,101.8900,101.9200,101.8500,101.8600,838,17
48000,13:20:00,101.8600,101.9100,101.7500,101.7500,1200,15
48300,13:25:00,101.6300,101.6500,101.5100,101.5100,985,16
48600,13:30:00,101.4700,101.4700,101.2700,101.2700,393,7
48900,13:35:00,101.1100,101.2600,100.8700,100.9200,5937,102
49200,13:40:00,101.0300,101.4700,100.9700,101.3000,2123,52
49500,13:45:00,101.1700,101.1700,100.6100,100.6100,587,7
49800,13:50:00,100.7300,100.9800,100.7000,100.9700,1552,38
50100,13:55:00,100.8400,101.4800,100.7800,101.4800,1355,24
50400,14:00:00,101.5800,101.5800,100.9400,101.4600,2780,49
50700,14:05:00,101.7000,101.9800,101.6900,101.8800,3658,34
51000,14:10:00,101.8700,102.2500,101.8700,102.2500,1465,29
51300,14:15:00,102.1800,102.4800,102.0900,102.4300,2304,44
51600,14:20:00,102.4800,102.7600,102.3600,102.6600,2275,44
51900,14:25:00,102.7100,102.7200,102.5100,102.5100,824,13
52200,14:30:00,102.5100,102.6200,102.4400,102.6200,2856,39
52500,14:35:00,102.6000,102.7600,102.5000,102.7600,2672,65
52800,14:40:00,102.7600,102.7700,102.5400,102.5600,1449,25
53100,14:45:00,102.6400,103.1400,102.6400,103.1400,3938,77
53400,14:50:00,103.1500,103.4600,103.0600,103.3300,2701,65
53700,14:55:00,103.2900,103.3400,103.1500,103.2900,2009,30
54000,15:00:00,103.2500,103.2500,102.9300,102.9300,4124,53
54300,15:05:00,102.9200,102.9200,102.5300,102.5300,2034,31
54600,15:10:00,102.4400,102.4700,102.2750,102.3900,4017,67
54900,15:15:00,102.4200,102.4200,102.1400,102.2600,4710,70
55200,15:20:00,102.2700,102.4000,102.1800,102.1800,3722,61
55500,15:25:00,102.1700,102.2700,102.1300,102.2100,5602,85
55800,15:30:00,102.2200,102.3000,102.0600,102.0800,8379,135
56100,15:35:00,102.0900,102.2000,102.0800,102.2000,4603,76
56400,15:40:00,102.1700,102.2500,102.0700,102.2100,11086,168
56700,15:45:00,102.1900,102.3300,102.1500,102.3000,12047,185
57000,15:50:00,102.2600,102.3000,102.1100,102.1100,11928,163
57300,15:55:00,102.1200,102.3500,102.1200,102.1700,13466,172
