timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,100.7300,100.7300,100.7300,100.7300,100,1
34320,09:32:00,100.4200,100.4200,99.8000,100.2500,1535,12
34440,09:34:00,100.0000,100.0000,100.0000,100.0000,10,1
34560,09:36:00,100.1100,100.8200,100.1100,100.6900,1042,18
34620,09:37:00,100.7100,101.0400,100.6900,100.8800,630,9
34680,09:38:00,101.3400,101.8400,100.8800,100.9000,1198,13
34920,09:42:00,100.8900,100.8900,100.2800,100.3300,1464,16
35040,09:44:00,100.6000,100.7700,100.6000,100.7700,450,5
35100,09:45:00,100.9600,100.9600,100.6800,100.6800,376,9
35160,09:46:00,100.4900,100.8400,100.4900,100.8400,310,5
35220,09:47:00,100.7300,101.1700,100.7200,100.7900,777,12
35340,09:49:00,101.1500,101.1500,101.1500,101.1500,1,1
35400,09:50:00,101.0600,101.0600,101.0600,101.0600,1,1
35460,09:51:00,101.1500,101.1500,101.1500,101.1500,1,1
35520,09:52:00,101.0600,101.0600,101.0600,101.0600,50,2
35580,09:53:00,100.9600,101.0900,100.9600,101.0900,501,7
35640,09:54:00,100.8850,100.8850,100.8850,100.8850,4,4
35700,09:55:00,101.0100,101.1800,100.7500,101.1800,1891,27
35760,09:56:00,101.7100,101.7100,101.7100,101.7100,201,4
35820,09:57:00,101.5200,101.5200,101.5200,101.5200,3,3
35880,09:58:00,101.4100,101.4100,101.4100,101.4100,1,1
36000,10:00:00,101.5500,101.6800,101.5500,101.6100,440,16
36060,10:01:00,101.6600,101.6600,101.6600,101.6600,1,1
36120,10:02:00,101.5700,101.7200,101.5300,101.6400,1586,21
36180,10:03:00,101.4700,101.6300,101.4700,101.6300,245,6
36240,10:04:00,101.7100,101.7900,101.7100,101.7900,662,6
36300,10:05:00,101.8600,102.1100,101.8600,101.9100,1775,34
36360,10:06:00,101.8500,101.9000,101.8500,101.8900,519,8
36420,10:07:00,101.8200,101.8200,101.8200,101.8200,4,4
36600,10:10:00,101.9100,101.9100,101.9100,101.9100,1,1
36720,10:12:00,102.0100,102.1600,102.0100,102.1600,1097,13
36900,10:15:00,102.1300,102.1300,102.0800,102.0800,503,15
36960,10:16:00,102.1700,102.2900,102.1700,102.2600,818,15
37020,10:17:00,102.2900,102.4400,102.2900,102.4400,723,10
37200,10:20:00,102.4450,102.5400,102.4450,102.5400,100,3
37260,10:21:00,102.3500,102.3600,102.3500,102.3500,230,4
37320,10:22:00,102.2900,102.2900,102.1150,102.2500,1214,23
37440,10:24:00,102.1400,102.1400,102.0700,102.0700,362,5
37500,10:25:00,101.9900,101.9900,101.7300,101.7300,1633,19
37680,10:28:00,101.8000,102.0600,101.8000,102.0600,724,10
37740,10:29:00,101.9600,102.0600,101.9400,101.9800,123,8
37800,10:30:00,101.9700,101.9700,101.8100,101.8100,710,10
37920,10:32:00,101.9300,102.1900,101.9300,102.1900,1046,17
37980,10:33:00,102.1900,102.1900,102.1900,102.1900,49,1
38040,10:34:00,102.1500,102.1500,102.0800,102.1100,240,6
38100,10:35:00,102.1000,102.1900,102.1000,102.1900,150,2
38160,10:36:00,102.1000,102.1000,102.1000,102.1000,100,1
38220,10:37:00,102.0000,102.0000,102.0000,102.0000,200,2
38340,10:39:00,101.9800,101.9800,101.9800,101.9800,40,1
38400,10:40:00,101.8600,102.0000,101.8600,102.0000,672,8
38460,10:41:00,102.0300,102.0800,102.0300,102.0800,113,6
38520,10:42:00,102.1500,102.1600,102.1500,102.1600,208,3
38820,10:47:00,102.1900,102.1900,102.1400,102.1600,263,13
38880,10:48:00,102.1200,102.1500,102.1200,102.1500,112,2
39000,10:50:00,101.9800,101.9800,101.9000,101.9000,242,6
39180,10:53:00,101.9900,102.1200,101.9550,102.1200,1126,16
39240,10:54:00,102.1250,102.2600,102.1250,102.2600,345,7
39300,10:55:00,102.1500,102.1500,102.1500,102.1500,1,1
39360,10:56:00,102.2700,102.2800,102.2700,102.2800,511,7
39420,10:57:00,102.4400,102.4700,102.2700,102.2900,883,13
39480,10:58:00,102.4300,102.5500,102.4300,102.4700,621,10
39540,10:59:00,102.3900,102.3900,102.3900,102.3900,120,2
