timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,44.4900,44.5400,43.1400,43.2400,18574,210
36000,10:00:00,43.2200,43.3500,42.9600,43.2400,10199,122
37800,10:30:00,43.3100,43.9700,43.3100,43.9300,5697,71
39600,11:00:00,43.9400,44.1300,43.9400,44.1000,6625,86
41400,11:30:00,44.0900,44.2600,44.0500,44.0500,11825,146
43200,12:00:00,44.0900,44.1200,44.0500,44.1200,19510,212
45000,12:30:00,44.0900,44.3700,44.0800,44.1700,15310,184
46800,13:00:00,44.2000,44.2050,44.0400,44.0700,12655,149
48600,13:30:00,44.0700,44.0900,43.8600,44.0600,8482,150
50400,14:00:00,44.0400,44.7000,44.0300,44.6000,23079,274
52200,14:30:00,44.5800,44.8500,44.5100,44.8500,18369,237
54000,15:00:00,44.8400,44.8400,44.3200,44.3300,28792,369
55800,15:30:00,44.3300,44.5300,44.2800,44.4900,32222,435
