timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,44.4900,44.5400,44.3300,44.3300,600,7
34500,09:35:00,44.2700,44.2700,44.1000,44.1000,2671,27
34800,09:40:00,44.0100,44.0100,43.5000,43.5000,4013,37
35100,09:45:00,43.4200,43.6000,43.2800,43.3800,4963,67
35400,09:50:00,43.3600,43.3900,43.3000,43.3500,2420,34
35700,09:55:00,43.3450,43.3450,43.1400,43.2400,3907,38
36000,10:00:00,43.2200,43.2600,43.1000,43.1000,4526,53
36300,10:05:00,43.0500,43.0600,42.9600,42.9600,554,12
36600,10:10:00,43.0400,43.2300,43.0400,43.2300,621,9
36900,10:15:00,43.3200,43.3200,43.1200,43.1200,2032,17
37200,10:20:00,43.1850,43.3500,43.1850,43.2900,1523,18
37500,10:25:00,43.3200,43.3200,43.2400,43.2400,943,13
37800,10:30:00,43.3100,43.6600,43.3100,43.6600,1600,15
38100,10:35:00,43.7400,43.9700,43.7400,43.9400,997,12
38400,10:40:00,43.9700,43.9700,43.8700,43.9400,312,5
38700,10:45:00,43.9600,43.9600,43.9300,43.9300,112,3
39000,10:50:00,43.9000,43.9700,43.8600,43.9200,1806,23
39300,10:55:00,43.9600,43.9600,43.9100,43.9300,870,13
39600,11:00:00,43.9400,44.0900,43.9400,44.0600,800,9
39900,11:05:00,44.0600,44.0600,44.0100,44.0100,501,9
40200,11:10:00,44.0000,44.0100,43.9900,44.0100,714,12
40500,11:15:00,44.0100,44.1100,44.0000,44.1000,1344,17
40800,11:20:00,44.0900,44.0900,44.0600,44.0700,1002,11
41100,11:25:00,44.0600,44.1300,44.0300,44.1000,2264,28
41400,11:30:00,44.0900,44.1500,44.0900,44.1500,828,10
41700,11:35:00,44.1400,44.1400,44.0900,44.1300,1036,15
42000,11:40:00,44.0900,44.2000,44.0800,44.1900,2879,33
42300,11:45:00,44.2400,44.2600,44.1600,44.1600,3229,38
42600,11:50:00,44.1500,44.1600,44.0800,44.0900,1523,21
42900,11:55:00,44.0900,44.1300,44.0500,44.0500,2330,29
43200,12:00:00,44.0900,44.1200,44.0700,44.0700,5475,58
43500,12:05:00,44.0700,44.1000,44.0500,44.1000,845,11
43800,12:10:00,44.1100,44.1100,44.0700,44.0700,1304,15
44100,12:15:00,44.1000,44.1100,44.0500,44.0900,7626,76
44400,12:20:00,44.0700,44.1100,44.0700,44.0800,2195,25
44700,12:25:00,44.0800,44.1200,44.0800,44.1200,2065,27
45000,12:30:00,44.0900,44.3700,44.0800,44.3200,4423,48
45300,12:35:00,44.3000,44.3500,44.2600,44.2600,3086,30
45600,12:40:00,44.2600,44.2600,44.1700,44.1900,1872,33
45900,12:45:00,44.1800,44.2400,44.1800,44.2100,835,10
46200,12:50:00,44.2000,44.2500,44.1400,44.1400,3848,45
46500,12:55:00,44.1400,44.1800,44.1000,44.1700,1246,18
46800,13:00:00,44.2000,44.2050,44.1200,44.1200,2617,32
47100,13:05:00,44.1200,44.1700,44.1100,44.1700,1130,14
47400,13:10:00,44.1700,44.1700,44.1300,44.1300,1137,12
47700,13:15:00,44.1200,44.1500,44.1100,44.1500,617,11
48000,13:20:00,44.1300,44.1400,44.0700,44.1000,4524,49
48300,13:25:00,44.1100,44.1100,44.0400,44.0700,2630,31
48600,13:30:00,44.0700,44.0700,43.9900,43.9900,2097,38
48900,13:35:00,43.9900,44.0000,43.9800,43.9800,505,7
49200,13:40:00,43.9800,44.0100,43.9700,43.9900,1319,21
49500,13:45:00,43.9800,44.0000,43.9300,43.9300,1908,30
49800,13:50:00,43.9500,43.9500,43.8600,43.9500,1617,36
50100,13:55:00,43.9300,44.0900,43.9100,44.0600,1036,18
50400,14:00:00,44.0400,44.1400,44.0300,44.1200,12238,134
50700,14:05:00,44.1200,44.4100,44.1200,44.4100,4556,61
51000,14:10:00,44.3900,44.5300,44.3600,44.5300,1481,22
51300,14:15:00,44.5700,44.5800,44.5200,44.5600,2108,23
51600,14:20:00,44.5600,44.6400,44.5500,44.6400,792,11
51900,14:25:00,44.6700,44.7000,44.6000,44.6000,1904,23
52200,14:30:00,44.5800,44.6300,44.5100,44.6300,3534,44
52500,14:35:00,44.6300,44.7400,44.6300,44.7100,2761,33
52800,14:40:00,44.7100,44.7300,44.6400,44.7300,3774,46
53100,14:45:00,44.7000,44.8000,44.6700,44.7300,2721,31
53400,14:50:00,44.7300,44.8000,44.6600,44.7700,1881,32
53700,14:55:00,44.7900,44.8500,44.7700,44.8500,3698,51
54000,15:00:00,44.8400,44.8400,44.7300,44.7400,3115,38
54300,15:05:00,44.7200,44.7200,44.6600,44.6600,2834,40
54600,15:10:00,44.6500,44.6500,44.5800,44.6200,2742,44
54900,15:15:00,44.6500,44.6800,44.5300,44.5700,4446,64
55200,15:20:00,44.5800,44.5800,44.3200,44.3200,9971,110
55500,15:25:00,44.3400,44.3900,44.3300,44.3300,5684,73
55800,15:30:00,44.3300,44.4400,44.2800,44.3900,3716,53
56100,15:35:00,44.4000,44.4400,44.3800,44.4100,3713,45
56400,15:40:00,44.4000,44.4000,44.3400,44.3900,4894,74
56700,15:45:00,44.3900,44.4100,44.3700,44.3800,7229,79
57000,15:50:00,44.3700,44.3800,44.3100,44.3600,4815,73
57300,15:55:00,44.3600,44.5300,44.3600,44.4900,7855,111
