timestamp,time,price,volume
34200408705961,09:30:00.408,0.0000,0
34388176727822,09:33:08.176,59.0700,100
34584463184145,09:36:24.463,58.8800,70
35229212146430,09:47:09.212,58.4700,6
35273212660972,09:47:53.212,58.4500,10
35273212698753,09:47:53.212,58.4500,50
35477224889391,09:51:17.224,58.4900,1
35477255763516,09:51:17.255,58.4800,100
35477255763516,09:51:17.255,58.4800,100
35477255797001,09:51:17.255,58.4800,88
35477255856035,09:51:17.255,58.4800,100
35477256091442,09:51:17.256,58.4800,12
35477258622935,09:51:17.258,58.4800,30
35477261986790,09:51:17.261,58.4800,70
35589057882207,09:53:09.057,58.4000,100
35589057907376,09:53:09.057,58.4000,100
35792224164583,09:56:32.224,58.1300,100
35826260965874,09:57:06.260,58.1100,100
35826260965874,09:57:06.260,58.1100,60
35826260965874,09:57:06.260,58.1100,40
35826260992210,09:57:06.260,58.1100,60
35826261823534,09:57:06.261,58.1700,100
36166699955012,10:02:46.699,58.0700,100
36166699955012,10:02:46.699,58.0700,74
36166700206912,10:02:46.700,58.0700,11
36166700745702,10:02:46.700,58.0700,15
36166733310070,10:02:46.733,58.0600,33
36166882254902,10:02:46.882,58.0600,100
36176213121016,10:02:56.213,58.0000,1
36223699520106,10:03:43.699,58.0700,43
36223699544134,10:03:43.699,58.0700,57
36223699932454,10:03:43.699,58.1100,41
36223699976706,10:03:43.699,58.1100,46
36223699982250,10:03:43.699,58.1100,2
36223700075542,10:03:43.700,58.1100,11
36223701201693,10:03:43.701,58.0800,100
36279415636659,10:04:39.415,58.2300,50
36300034883136,10:05:00.034,58.1200,100
36339211104227,10:05:39.211,58.1900,1
36749270558145,10:12:29.270,58.2600,1
36799983229019,10:13:19.983,58.3200,81
36799983253403,10:13:19.983,58.3200,19
36799983265459,10:13:19.983,58.3300,50
37087395542924,10:18:07.395,58.2400,100
37087395542924,10:18:07.395,58.2400,100
37087395542924,10:18:07.395,58.2400,59
37087395958920,10:18:07.395,58.2400,100
37087395964289,10:18:07.395,58.2400,198
37087395964921,10:18:07.395,58.2400,87
37087395988449,10:18:07.395,58.2400,100
37087396023312,10:18:07.396,58.2400,15
37088826244903,10:18:08.826,58.1900,100
37089430759949,10:18:09.430,58.1400,100
37153006504618,10:19:13.006,58.0750,100
37323986134492,10:22:03.986,58.0900,100
37324600238761,10:22:04.600,58.1400,100
37405213744466,10:23:25.213,58.1100,100
37405213855013,10:23:25.213,58.1100,100
37405213862003,10:23:25.213,58.1100,62
37405213882166,10:23:25.213,58.1100,38
37605671228159,10:26:45.671,58.1600,100
37605671252783,10:26:45.671,58.1600,100
37605671254355,10:26:45.671,58.1600,100
37815213291770,10:30:15.213,58.2300,100
38030114539463,10:33:50.114,58.3300,50
38069571718019,10:34:29.571,58.3000,100
38069571789942,10:34:29.571,58.3000,100
38137648775277,10:35:37.648,58.3300,5
38238200479403,10:37:18.200,58.3400,10
38238200556095,10:37:18.200,58.3300,100
38238209661322,10:37:18.209,58.3000,100
38257237787136,10:37:37.237,58.2100,1
38301026347432,10:38:21.026,58.2900,1
38427216845773,10:40:27.216,58.2800,1
38822886405592,10:47:02.886,58.3400,100
38823472197963,10:47:03.472,58.3500,100
38932861819341,10:48:52.861,58.3100,100
38963231168682,10:49:23.231,58.3600,100
38963234581333,10:49:23.234,58.3900,100
38963234581333,10:49:23.234,58.3900,100
38963234581333,10:49:23.234,58.3900,100
38963234581333,10:49:23.234,58.3900,5
39036372059442,10:50:36.372,58.3400,100
39036372084211,10:50:36.372,58.3400,100
39336997920409,10:55:36.997,58.3900,100
39336998455264,10:55:36.998,58.4000,10
39431186483850,10:57:11.186,58.3400,100
39431186510111,10:57:11.186,58.3400,58
39431186783499,10:57:11.186,58.3400,42
39431186872418,10:57:11.186,58.3200,100
39482306143208,10:58:02.306,58.2600,100
39577217090571,10:59:37.217,58.2300,1
39601014583404,11:00:01.014,58.2600,1
39601028168163,11:00:01.028,58.2700,22
39601028192504,11:00:01.028,58.2700,38
39601028716773,11:00:01.028,58.3050,100
39602104990865,11:00:02.104,58.2900,100
39663676645723,11:01:03.676,58.3400,100
39677954754176,11:01:17.954,58.3800,5
39678059913877,11:01:18.059,58.4000,5
39859594899093,11:04:19.594,58.4300,5
39894379182631,11:04:54.379,58.3800,100
39894379690166,11:04:54.379,58.3800,100
39894379869560,11:04:54.379,58.3800,100
39894379916275,11:04:54.379,58.3800,100
39894379922014,11:04:54.379,58.3800,100
39894595952121,11:04:54.595,58.3600,7
40109415952346,11:08:29.415,58.3400,2
40109417689888,11:08:29.417,58.3600,100
40109446983235,11:08:29.446,58.3800,6
40219645093346,11:10:19.645,58.4200,12
40245987629270,11:10:45.987,58.3400,100
40254448031792,11:10:54.448,58.3400,10
40295214964951,11:11:35.214,58.3400,90
40295214964951,11:11:35.214,58.3400,100
40320415277616,11:12:00.415,58.3800,3
40320415277616,11:12:00.415,58.3800,6
40320415687057,11:12:00.415,58.3900,5
40320415687057,11:12:00.415,58.3900,2
40615213825233,11:16:55.213,58.3400,100
40615213825233,11:16:55.213,58.3400,100
40615213825233,11:16:55.213,58.3400,100
40615214334677,11:16:55.214,58.3200,100
40615214672149,11:16:55.214,58.3200,70
40615214683709,11:16:55.214,58.3200,15
40615214696776,11:16:55.214,58.3200,15
40648728256367,11:17:28.728,58.3700,3
40648728256367,11:17:28.728,58.3700,1
40648728256367,11:17:28.728,58.3700,1
40773853205222,11:19:33.853,58.3000,100
40774275719454,11:19:34.275,58.2500,2
40774275744341,11:19:34.275,58.2500,98
40774275744874,11:19:34.275,58.2500,98
40774276095171,11:19:34.276,58.2700,100
40775219746074,11:19:35.219,58.2100,1
40811736227153,11:20:11.736,58.2800,1
40811737002571,11:20:11.737,58.3000,2
40930351965816,11:22:10.351,58.2500,100
40930351965816,11:22:10.351,58.2500,36
40930351971553,11:22:10.351,58.2500,17
40930351984879,11:22:10.351,58.2500,47
40930351984879,11:22:10.351,58.2400,9
40930351987824,11:22:10.351,58.2400,8
40930352351703,11:22:10.352,58.2400,83
40930585803830,11:22:10.585,58.1900,5
40943821972144,11:22:23.821,58.1900,100
41022768734204,11:23:42.768,58.2300,2
41022768734204,11:23:42.768,58.2300,98
41022769174471,11:23:42.769,58.2400,7
41022769174471,11:23:42.769,58.2400,1
41022769174471,11:23:42.769,58.2400,5
41121216181084,11:25:21.216,58.2000,100
41121216181084,11:25:21.216,58.1900,72
41121216183055,11:25:21.216,58.1900,28
41137115885453,11:25:37.115,58.1900,2
41137115885453,11:25:37.115,58.1900,98
41137115911046,11:25:37.115,58.1900,2
41137115911046,11:25:37.115,58.1900,3
41137116992116,11:25:37.116,58.2000,4
41141181024315,11:25:41.181,58.2100,100
41164459005824,11:26:04.459,58.1600,100
41259017422150,11:27:39.017,58.1800,1
41259017422150,11:27:39.017,58.1800,1
41259017447455,11:27:39.017,58.1800,99
41284348305905,11:28:04.348,58.2000,1
41284348305905,11:28:04.348,58.2000,2
41284492974325,11:28:04.492,58.2100,1
41284517653411,11:28:04.517,58.2400,1
41284618445828,11:28:04.618,58.2500,100
41285311389342,11:28:05.311,58.2800,3
41285311767263,11:28:05.311,58.2750,100
41285311868114,11:28:05.311,58.2900,3
41342026419171,11:29:02.026,58.2800,100
41342026419171,11:29:02.026,58.2800,100
41342026419171,11:29:02.026,58.2800,100
41344026792024,11:29:04.026,58.2400,100
41344026792024,11:29:04.026,58.2400,100
41344027880957,11:29:04.027,58.2200,100
41345525089934,11:29:05.525,58.2300,1
41346995245223,11:29:06.995,58.2500,3
41346996005143,11:29:06.996,58.2600,1
41346996005143,11:29:06.996,58.2600,2
41346996060281,11:29:06.996,58.2900,100
41422040454354,11:30:22.040,58.2900,2
41422041005620,11:30:22.041,58.2900,1
41422041157813,11:30:22.041,58.2900,1
41422041158350,11:30:22.041,58.2900,2
41422041166475,11:30:22.041,58.2900,1
41422041305661,11:30:22.041,58.3100,1
41422556285207,11:30:22.556,58.3200,100
41502108111812,11:31:42.108,58.3200,100
41502848518017,11:31:42.848,58.3300,1
41502982191994,11:31:42.982,58.3300,100
41502982292994,11:31:42.982,58.3300,12
41502983768044,11:31:42.983,58.3200,100
41523678318886,11:32:03.678,58.3500,3
41523678609946,11:32:03.678,58.3600,1
41538379241938,11:32:18.379,58.3900,5
41584535423971,11:33:04.535,58.3400,85
41584535423971,11:33:04.535,58.3400,100
41589563783801,11:33:09.563,58.3400,1
41625400997653,11:33:45.400,58.3700,1
41625400997653,11:33:45.400,58.3700,1
41667065092130,11:34:27.065,58.3500,1
41749129170713,11:35:49.129,58.3100,2
41749130525260,11:35:49.130,58.3100,98
41749130525260,11:35:49.130,58.3100,100
41751497622285,11:35:51.497,58.2900,1
41751497708499,11:35:51.497,58.3000,100
41751497716294,11:35:51.497,58.3000,2
41798472567740,11:36:38.472,58.2500,2
41807660197464,11:36:47.660,58.2500,98
41832090189674,11:37:12.090,58.2100,1
41832090537753,11:37:12.090,58.2200,100
41832996388729,11:37:12.996,58.2400,3
41833001694334,11:37:13.001,58.2400,2
41913039691905,11:38:33.039,58.1300,1
41988032726536,11:39:48.032,58.1000,1
42070035454818,11:41:10.035,58.0900,1
42133018873782,11:42:13.018,58.1300,100
42133018930377,11:42:13.018,58.1300,6
42133019206813,11:42:13.019,58.1300,94
42133019670367,11:42:13.019,58.1400,5
42231041287804,11:43:51.041,58.1400,1
42234748214529,11:43:54.748,58.1500,5
42378500154710,11:46:18.500,58.1500,4
42389346973231,11:46:29.346,58.1900,1
42389346973231,11:46:29.346,58.2000,1
42389346973231,11:46:29.346,58.2000,98
42549999291401,11:49:09.999,58.2000,2
42549999291401,11:49:09.999,58.2000,4
42549999291401,11:49:09.999,58.2100,3
42549999291401,11:49:09.999,58.2100,1
42549999291401,11:49:09.999,58.2100,2
42549999495954,11:49:09.999,58.2100,98
42549999495954,11:49:09.999,58.2100,1
42549999495954,11:49:09.999,58.2100,1
42550000441566,11:49:10.000,58.2200,1
42550001938966,11:49:10.001,58.2100,2
42550003449381,11:49:10.003,58.2100,81
42550440661497,11:49:10.440,58.2200,4
42558755485870,11:49:18.755,58.2300,4
42614355402403,11:50:14.355,58.2100,100
42614355402403,11:50:14.355,58.2100,11
42614355422164,11:50:14.355,58.2100,89
42614355422164,11:50:14.355,58.2100,11
42614355429163,11:50:14.355,58.2100,89
42614355462915,11:50:14.355,58.2100,89
42614355522205,11:50:14.355,58.2100,100
42614355607696,11:50:14.355,58.2100,11
42614357832745,11:50:14.357,58.2000,100
42718799095551,11:51:58.799,58.2100,2
42718799095551,11:51:58.799,58.2100,98
42860152658065,11:54:20.152,58.1700,5
42892792141224,11:54:52.792,58.1400,100
42892792952710,11:54:52.792,58.1200,100
42981448750545,11:56:21.448,58.1400,100
42981448750545,11:56:21.448,58.1600,9
43203044684538,12:00:03.044,58.1600,3
43203044684538,12:00:03.044,58.1600,100
43203044684538,12:00:03.044,58.1600,2
43203044684538,12:00:03.044,58.1600,1
43203044684538,12:00:03.044,58.1600,4
43203044684538,12:00:03.044,58.1600,100
43203045040773,12:00:03.045,58.1700,100
43203045092914,12:00:03.045,58.1800,2
43203045092914,12:00:03.045,58.1800,5
43203045092914,12:00:03.045,58.1800,5
43203349227781,12:00:03.349,58.2000,100
43203349227781,12:00:03.349,58.2000,3
43203349749005,12:00:03.349,58.2000,100
43286036250191,12:01:26.036,58.1700,1
43365040339547,12:02:45.040,58.1900,1
43398484511170,12:03:18.484,58.2100,3
43398484511170,12:03:18.484,58.2200,82
43398484526137,12:03:18.484,58.2200,18
43398484526137,12:03:18.484,58.2200,3
43399083199532,12:03:19.083,58.2200,1
43446057542277,12:04:06.057,58.2200,1
43528208588528,12:05:28.208,58.2200,1
43609038739144,12:06:49.038,58.1900,100
43609038767854,12:06:49.038,58.1900,100
43609038767854,12:06:49.038,58.1900,88
43609038768850,12:06:49.038,58.1900,188
43609038791126,12:06:49.038,58.1900,12
43609097204561,12:06:49.097,58.2100,1
43609097204561,12:06:49.097,58.2100,23
43630833201681,12:07:10.833,58.2100,7
43630833201681,12:07:10.833,58.2100,100
43630833851940,12:07:10.833,58.2300,7
43797959265789,12:09:57.959,58.2000,1
43797959576285,12:09:57.959,58.2200,1
43797959576285,12:09:57.959,58.2200,100
43804072281506,12:10:04.072,58.2400,1
43804081227975,12:10:04.081,58.2400,1
43853031399863,12:10:53.031,58.2200,100
43862714919129,12:11:02.714,58.2500,1
43884596486338,12:11:24.596,58.2900,5
43962047195535,12:12:42.047,58.2600,1
43973505657206,12:12:53.505,58.3000,1
43973505657206,12:12:53.505,58.3000,3
43973505657206,12:12:53.505,58.3000,100
43973507533158,12:12:53.507,58.3100,100
44035952204380,12:13:55.952,58.2700,100
44132002037635,12:15:32.002,58.2800,1
44132002060515,12:15:32.002,58.2800,49
44132002098360,12:15:32.002,58.2900,1
44132002810687,12:15:32.002,58.3000,1
44213805350595,12:16:53.805,58.3100,1
44213805442123,12:16:53.805,58.3200,100
44213805442123,12:16:53.805,58.3200,1
44213805442123,12:16:53.805,58.3200,1
44213805442123,12:16:53.805,58.3200,100
44213806024058,12:16:53.806,58.3300,2
44213806024058,12:16:53.806,58.3300,1
44213806069767,12:16:53.806,58.3400,5
44256029736341,12:17:36.029,58.3700,1
44330563155314,12:18:50.563,58.3400,100
44330563211210,12:18:50.563,58.3400,100
44330563237551,12:18:50.563,58.3400,100
44330563237551,12:18:50.563,58.3400,100
44330563240252,12:18:50.563,58.3400,100
44347326594411,12:19:07.326,58.3300,100
44373930621907,12:19:33.930,58.3300,1
44373931071942,12:19:33.931,58.3500,1
44423214466260,12:20:23.214,58.3100,10
44423214466260,12:20:23.214,58.3100,90
44423238684026,12:20:23.238,58.3100,10
44423238684026,12:20:23.238,58.3100,90
44423239122855,12:20:23.239,58.3100,2
44424042650317,12:20:24.042,58.3100,1
44426306656445,12:20:26.306,58.3100,7
44478382900331,12:21:18.382,58.2900,10
