timestamp,time,price,volume
34200133417749,09:30:00.133,0.0000,0
34200307407283,09:30:00.307,30.9400,100
34200307410241,09:30:00.307,30.8100,37
34200307463035,09:30:00.307,30.8100,4
34200307481620,09:30:00.307,30.8100,6
34200308825703,09:30:00.308,30.8000,100
36206447506153,10:03:26.447,30.9400,47
36206447506153,10:03:26.447,30.9500,53
37568921069138,10:26:08.921,30.7100,100
37570511888850,10:26:10.511,30.7400,100
37833751506084,10:30:33.751,30.9900,100
37833751666838,10:30:33.751,30.9700,2
37883924599149,10:31:23.924,31.3500,100
37927971886397,10:32:07.971,31.1800,100
37933208052594,10:32:13.208,31.2200,1
37933208052594,10:32:13.208,31.2300,100
37987845119121,10:33:07.845,31.3500,7
37987850152561,10:33:07.850,31.3400,20
37988085009177,10:33:08.085,31.3400,28
37991777428629,10:33:11.777,31.3400,52
37991777428629,10:33:11.777,31.3400,48
37991778302580,10:33:11.778,31.3400,52
38020688186391,10:33:40.688,31.5700,1
38045092269908,10:34:05.092,31.3300,9
38413920824432,10:40:13.920,30.7100,75
39327282903641,10:55:27.282,31.1100,75
39327282903641,10:55:27.282,31.1800,25
39381233013335,10:56:21.233,31.1800,60
39381233013335,10:56:21.233,31.1900,40
39381233345932,10:56:21.233,31.1900,60
39381235546712,10:56:21.235,31.1900,23
43919784404216,12:11:59.784,31.0000,100
46196063951753,12:49:56.063,30.7300,20
46196063951753,12:49:56.063,30.7300,60
47103425193164,13:05:03.425,30.7900,1
47253741416109,13:07:33.741,31.0000,80
47432021924778,13:10:32.021,31.0000,20
47432021924778,13:10:32.021,31.0100,76
47477082402549,13:11:17.082,31.0100,4
47477082402549,13:11:17.082,31.0100,96
48238180270184,13:23:58.180,31.0000,100
48695950759161,13:31:35.950,31.0200,5
50010165907154,13:53:30.165,30.8400,24
50699889455509,14:04:59.889,30.9500,87
50699889575006,14:04:59.889,30.9000,100
50699889837082,14:04:59.889,30.9600,100
53113527530185,14:45:13.527,31.0000,17
53113527615528,14:45:13.527,31.0000,83
55279635592674,15:21:19.635,31.0200,20
55279635592674,15:21:19.635,31.0100,80
55279635647037,15:21:19.635,31.0100,20
55279635647037,15:21:19.635,31.0100,80
55279635665267,15:21:19.635,31.0100,20
55279636049192,15:21:19.636,31.0100,23
55279684993691,15:21:19.684,31.0100,110
55639031925390,15:27:19.031,30.9100,100
55805342170960,15:30:05.342,30.8800,100
55805342170960,15:30:05.342,30.8700,33
56194179986477,15:36:34.179,30.9800,71
56199276520661,15:36:39.276,30.9700,100
56199276753803,15:36:39.276,30.9700,9
56199279233742,15:36:39.279,30.9700,107
56789539688681,15:46:29.539,30.9700,43
56789539759730,15:46:29.539,30.9700,63
57094543547738,15:51:34.543,30.9700,2
57094543604247,15:51:34.543,30.9700,108
57278896389297,15:54:38.896,30.8600,30
57278896389297,15:54:38.896,30.8600,70
57292446465114,15:54:52.446,30.8600,25
57292446465114,15:54:52.446,30.8500,75
57292447036290,15:54:52.447,30.8400,76
57292447049216,15:54:52.447,30.8400,14
57296552572262,15:54:56.552,30.8400,5
57296552572262,15:54:56.552,30.8300,45
57296552636614,15:54:56.552,30.8300,5
57321368360968,15:55:21.368,30.8700,4
57321368360968,15:55:21.368,30.8700,35
57321368607597,15:55:21.368,30.8700,43
57479582918682,15:57:59.582,30.9700,95
57600411109587,16:00:00.411,0.0000,0
