timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.3900,3.3900,3.3700,3.3700,1296,5
34500,09:35:00,3.3700,3.3700,3.3600,3.3600,205,3
34800,09:40:00,3.3600,3.3600,3.3200,3.3200,2903,3
35100,09:45:00,3.2800,3.2800,3.2800,3.2800,100,1
35400,09:50:00,3.3100,3.3100,3.3000,3.3000,500,5
35700,09:55:00,3.3000,3.3000,3.3000,3.3000,300,3
36000,10:00:00,3.3100,3.3100,3.3100,3.3100,200,2
36300,10:05:00,3.3000,3.3000,3.2900,3.2900,500,5
36600,10:10:00,3.2600,3.2600,3.2600,3.2600,100,1
37200,10:20:00,3.2700,3.2700,3.2700,3.2700,100,1
37500,10:25:00,3.2500,3.2500,3.2500,3.2500,200,2
37800,10:30:00,3.2700,3.2700,3.2700,3.2700,300,3
38100,10:35:00,3.2700,3.2700,3.2700,3.2700,29,1
38400,10:40:00,3.2700,3.2700,3.2700,3.2700,104,2
39000,10:50:00,3.2800,3.2800,3.2800,3.2800,100,1
39300,10:55:00,3.2700,3.2700,3.2700,3.2700,100,1
39600,11:00:00,3.2800,3.2900,3.2800,3.2900,800,8
39900,11:05:00,3.2800,3.2800,3.2800,3.2800,100,1
40200,11:10:00,3.2800,3.2800,3.2800,3.2800,200,3
40500,11:15:00,3.2800,3.2800,3.2800,3.2800,300,1
40800,11:20:00,3.2900,3.3700,3.2900,3.3700,960,13
41100,11:25:00,3.3600,3.3700,3.3600,3.3600,258,7
41400,11:30:00,3.3600,3.3800,3.3600,3.3800,300,3
41700,11:35:00,3.3800,3.3800,3.3800,3.3800,146,2
42000,11:40:00,3.4000,3.4000,3.3900,3.3900,233,4
42300,11:45:00,3.3800,3.3800,3.3800,3.3800,258,4
42600,11:50:00,3.4000,3.4000,3.4000,3.4000,1,1
43200,12:00:00,3.3900,3.3900,3.3900,3.3900,100,1
43500,12:05:00,3.3900,3.3900,3.3900,3.3900,100,1
43800,12:10:00,3.4100,3.4200,3.4100,3.4200,454,6
44100,12:15:00,3.4200,3.4200,3.4200,3.4200,200,2
45300,12:35:00,3.4300,3.4300,3.4300,3.4300,300,3
45600,12:40:00,3.4300,3.4300,3.4300,3.4300,4,1
45900,12:45:00,3.4400,3.4400,3.4400,3.4400,300,3
46500,12:55:00,3.4400,3.4400,3.4400,3.4400,100,1
46800,13:00:00,3.4400,3.4400,3.4400,3.4400,200,4
47100,13:05:00,3.4400,3.4500,3.4400,3.4500,200,3
47700,13:15:00,3.4300,3.4300,3.4300,3.4300,500,5
48000,13:20:00,3.4300,3.4300,3.4300,3.4300,1701,18
48600,13:30:00,3.4300,3.4300,3.4300,3.4300,24,2
49200,13:40:00,3.4100,3.4100,3.4100,3.4100,100,1
49500,13:45:00,3.4200,3.4200,3.4200,3.4200,100,1
49800,13:50:00,3.4300,3.4300,3.4300,3.4300,200,2
50100,13:55:00,3.4300,3.4300,3.4300,3.4300,300,3
50400,14:00:00,3.4500,3.4500,3.4500,3.4500,604,4
50700,14:05:00,3.5000,3.5400,3.5000,3.5400,700,6
51300,14:15:00,3.5600,3.5600,3.5600,3.5600,100,1
51600,14:20:00,3.5600,3.5600,3.5500,3.5500,8,2
51900,14:25:00,3.5200,3.5300,3.5200,3.5300,200,2
52200,14:30:00,3.5500,3.5500,3.5500,3.5500,200,2
52500,14:35:00,3.5500,3.5500,3.5500,3.5500,200,2
53400,14:50:00,3.5500,3.5500,3.5500,3.5500,104,2
54000,15:00:00,3.5300,3.5400,3.5300,3.5400,400,4
54300,15:05:00,3.5300,3.5300,3.5300,3.5300,100,1
54600,15:10:00,3.5500,3.5500,3.5500,3.5500,545,6
55200,15:20:00,3.5600,3.5600,3.5600,3.5600,474,7
55500,15:25:00,3.5500,3.5500,3.5500,3.5500,100,1
55800,15:30:00,3.5200,3.5200,3.5200,3.5200,200,2
56100,15:35:00,3.5000,3.5000,3.5000,3.5000,100,2
56400,15:40:00,3.4800,3.5000,3.4800,3.4900,2976,22
56700,15:45:00,3.5100,3.5400,3.5100,3.5400,2622,27
57000,15:50:00,3.5400,3.5400,3.5300,3.5300,5,2
57300,15:55:00,3.5300,3.5500,3.5200,3.5400,3835,34
57600,16:00:00,3.5400,3.5400,3.5400,3.5400,21269,1
