timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.3900,3.3900,3.3200,3.3200,4404,11
35100,09:45:00,3.2800,3.3100,3.2800,3.3000,900,9
36000,10:00:00,3.3100,3.3100,3.2600,3.2600,800,8
36900,10:15:00,3.2700,3.2700,3.2500,3.2500,300,3
37800,10:30:00,3.2700,3.2700,3.2700,3.2700,433,6
38700,10:45:00,3.2800,3.2800,3.2700,3.2700,200,2
39600,11:00:00,3.2800,3.2900,3.2800,3.2800,1100,12
40500,11:15:00,3.2800,3.3700,3.2800,3.3600,1518,21
41400,11:30:00,3.3600,3.4000,3.3600,3.3900,679,9
42300,11:45:00,3.3800,3.4000,3.3800,3.4000,259,5
43200,12:00:00,3.3900,3.4200,3.3900,3.4200,654,8
44100,12:15:00,3.4200,3.4200,3.4200,3.4200,200,2
45000,12:30:00,3.4300,3.4300,3.4300,3.4300,304,4
45900,12:45:00,3.4400,3.4400,3.4400,3.4400,400,4
46800,13:00:00,3.4400,3.4500,3.4400,3.4500,400,7
47700,13:15:00,3.4300,3.4300,3.4300,3.4300,2201,23
48600,13:30:00,3.4300,3.4300,3.4100,3.4100,124,3
49500,13:45:00,3.4200,3.4300,3.4200,3.4300,600,6
50400,14:00:00,3.4500,3.5400,3.4500,3.5400,1304,10
51300,14:15:00,3.5600,3.5600,3.5200,3.5300,308,5
52200,14:30:00,3.5500,3.5500,3.5500,3.5500,400,4
53100,14:45:00,3.5500,3.5500,3.5500,3.5500,104,2
54000,15:00:00,3.5300,3.5500,3.5300,3.5500,1045,11
54900,15:15:00,3.5600,3.5600,3.5500,3.5500,574,8
55800,15:30:00,3.5200,3.5200,3.4800,3.4900,3276,26
56700,15:45:00,3.5100,3.5500,3.5100,3.5400,6462,63
57600,16:00:00,3.5400,3.5400,3.5400,3.5400,21269,1
