timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.3900,3.3900,3.3900,3.3900,1101,1
34380,09:33:00,3.3900,3.3900,3.3900,3.3900,8,1
34440,09:34:00,3.3700,3.3700,3.3700,3.3700,187,3
34500,09:35:00,3.3700,3.3700,3.3700,3.3700,200,2
34560,09:36:00,3.3600,3.3600,3.3600,3.3600,5,1
34800,09:40:00,3.3600,3.3600,3.3600,3.3600,2803,2
34920,09:42:00,3.3200,3.3200,3.3200,3.3200,100,1
35160,09:46:00,3.2800,3.2800,3.2800,3.2800,100,1
35400,09:50:00,3.3100,3.3100,3.3100,3.3100,100,1
35460,09:51:00,3.3000,3.3100,3.3000,3.3100,200,2
35580,09:53:00,3.3000,3.3000,3.3000,3.3000,100,1
35640,09:54:00,3.3000,3.3000,3.3000,3.3000,100,1
35700,09:55:00,3.3000,3.3000,3.3000,3.3000,100,1
35760,09:56:00,3.3000,3.3000,3.3000,3.3000,100,1
35820,09:57:00,3.3000,3.3000,3.3000,3.3000,100,1
36060,10:01:00,3.3100,3.3100,3.3100,3.3100,200,2
36300,10:05:00,3.3000,3.3000,3.3000,3.3000,100,1
36360,10:06:00,3.3000,3.3000,3.3000,3.3000,100,1
36420,10:07:00,3.2900,3.3000,3.2900,3.3000,200,2
36480,10:08:00,3.2900,3.2900,3.2900,3.2900,100,1
36660,10:11:00,3.2600,3.2600,3.2600,3.2600,100,1
37260,10:21:00,3.2700,3.2700,3.2700,3.2700,100,1
37680,10:28:00,3.2500,3.2500,3.2500,3.2500,200,2
37920,10:32:00,3.2700,3.2700,3.2700,3.2700,300,3
38100,10:35:00,3.2700,3.2700,3.2700,3.2700,29,1
38580,10:43:00,3.2700,3.2700,3.2700,3.2700,4,1
38640,10:44:00,3.2700,3.2700,3.2700,3.2700,100,1
39000,10:50:00,3.2800,3.2800,3.2800,3.2800,100,1
39540,10:59:00,3.2700,3.2700,3.2700,3.2700,100,1
39600,11:00:00,3.2800,3.2800,3.2800,3.2800,200,2
39660,11:01:00,3.2800,3.2800,3.2800,3.2800,400,4
39720,11:02:00,3.2800,3.2900,3.2800,3.2900,200,2
39960,11:06:00,3.2800,3.2800,3.2800,3.2800,100,1
40320,11:12:00,3.2800,3.2800,3.2800,3.2800,200,3
40620,11:17:00,3.2800,3.2800,3.2800,3.2800,300,1
40860,11:21:00,3.2900,3.3200,3.2900,3.3200,360,5
40920,11:22:00,3.3300,3.3300,3.3300,3.3300,300,5
40980,11:23:00,3.3500,3.3500,3.3500,3.3500,200,2
41040,11:24:00,3.3700,3.3700,3.3700,3.3700,100,1
41160,11:26:00,3.3600,3.3600,3.3600,3.3600,100,1
41280,11:28:00,3.3600,3.3700,3.3600,3.3700,58,4
41340,11:29:00,3.3600,3.3600,3.3600,3.3600,100,2
41400,11:30:00,3.3600,3.3600,3.3600,3.3600,100,1
41460,11:31:00,3.3600,3.3600,3.3600,3.3600,100,1
41520,11:32:00,3.3800,3.3800,3.3800,3.3800,100,1
41760,11:36:00,3.3800,3.3800,3.3800,3.3800,46,1
41940,11:39:00,3.3800,3.3800,3.3800,3.3800,100,1
42000,11:40:00,3.4000,3.4000,3.4000,3.4000,100,1
42120,11:42:00,3.4000,3.4000,3.4000,3.4000,29,1
42180,11:43:00,3.3900,3.3900,3.3900,3.3900,104,2
42300,11:45:00,3.3800,3.3800,3.3800,3.3800,100,1
42420,11:47:00,3.3800,3.3800,3.3800,3.3800,100,1
42480,11:48:00,3.3800,3.3800,3.3800,3.3800,58,2
42660,11:51:00,3.4000,3.4000,3.4000,3.4000,1,1
43200,12:00:00,3.3900,3.3900,3.3900,3.3900,100,1
43500,12:05:00,3.3900,3.3900,3.3900,3.3900,100,1
43920,12:12:00,3.4100,3.4100,3.4100,3.4100,204,4
44040,12:14:00,3.4100,3.4200,3.4100,3.4200,250,2
44160,12:16:00,3.4200,3.4200,3.4200,3.4200,100,1
44340,12:19:00,3.4200,3.4200,3.4200,3.4200,100,1
45360,12:36:00,3.4300,3.4300,3.4300,3.4300,200,2
45480,12:38:00,3.4300,3.4300,3.4300,3.4300,100,1
45600,12:40:00,3.4300,3.4300,3.4300,3.4300,4,1
46140,12:49:00,3.4400,3.4400,3.4400,3.4400,300,3
46500,12:55:00,3.4400,3.4400,3.4400,3.4400,100,1
46920,13:02:00,3.4400,3.4400,3.4400,3.4400,200,4
47340,13:09:00,3.4400,3.4500,3.4400,3.4500,200,3
47820,13:17:00,3.4300,3.4300,3.4300,3.4300,500,5
48060,13:21:00,3.4300,3.4300,3.4300,3.4300,1100,11
48120,13:22:00,3.4300,3.4300,3.4300,3.4300,301,4
48180,13:23:00,3.4300,3.4300,3.4300,3.4300,200,2
48240,13:24:00,3.4300,3.4300,3.4300,3.4300,100,1
48660,13:31:00,3.4300,3.4300,3.4300,3.4300,20,1
48840,13:34:00,3.4300,3.4300,3.4300,3.4300,4,1
49200,13:40:00,3.4100,3.4100,3.4100,3.4100,100,1
49680,13:48:00,3.4200,3.4200,3.4200,3.4200,100,1
49920,13:52:00,3.4300,3.4300,3.4300,3.4300,100,1
49980,13:53:00,3.4300,3.4300,3.4300,3.4300,100,1
50100,13:55:00,3.4300,3.4300,3.4300,3.4300,200,2
50160,13:56:00,3.4300,3.4300,3.4300,3.4300,100,1
50640,14:04:00,3.4500,3.4500,3.4500,3.4500,604,4
50700,14:05:00,3.5000,3.5000,3.5000,3.5000,300,2
