timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.7800,26.7800,26.7800,26.7800,503,1
37800,10:30:00,26.6500,26.6700,26.5900,26.5900,3133,6
39600,11:00:00,26.6500,26.6800,26.6500,26.6800,675,8
40500,11:15:00,26.6100,26.6100,26.6100,26.6100,100,1
43200,12:00:00,26.5700,26.5700,26.5700,26.5700,100,1
45900,12:45:00,26.6000,26.6000,26.5900,26.5900,1700,7
46800,13:00:00,26.5800,26.5800,26.5700,26.5800,763,11
49500,13:45:00,26.5900,26.5900,26.5300,26.5300,700,6
51300,14:15:00,26.6000,26.6200,26.6000,26.6200,382,4
52200,14:30:00,26.6100,26.6100,26.6100,26.6100,116,1
54900,15:15:00,26.5700,26.5700,26.5700,26.5700,19,1
55800,15:30:00,26.6300,26.6300,26.6300,26.6300,29,1
56700,15:45:00,26.6200,26.6200,26.5600,26.5600,567,5
57600,16:00:00,26.5600,26.5600,26.5600,26.5600,514,2
