timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.7800,26.7800,26.7800,26.7800,503,1
37800,10:30:00,26.6500,26.6700,26.5900,26.5900,3133,6
39600,11:00:00,26.6500,26.6800,26.6100,26.6100,775,9
43200,12:00:00,26.5700,26.5700,26.5700,26.5700,100,1
45000,12:30:00,26.6000,26.6000,26.5900,26.5900,1700,7
46800,13:00:00,26.5800,26.5800,26.5700,26.5800,763,11
48600,13:30:00,26.5900,26.5900,26.5300,26.5300,700,6
50400,14:00:00,26.6000,26.6200,26.6000,26.6200,382,4
52200,14:30:00,26.6100,26.6100,26.6100,26.6100,116,1
54000,15:00:00,26.5700,26.5700,26.5700,26.5700,19,1
55800,15:30:00,26.6300,26.6300,26.5600,26.5600,596,6
57600,16:00:00,26.5600,26.5600,26.5600,26.5600,514,2
