timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.7800,26.7800,26.7800,26.7800,503,1
38100,10:35:00,26.6500,26.6700,26.6200,26.6700,2493,4
38400,10:40:00,26.6200,26.6200,26.5900,26.5900,640,2
39600,11:00:00,26.6500,26.6800,26.6500,26.6800,351,4
39900,11:05:00,26.6700,26.6800,26.6700,26.6800,324,4
40800,11:20:00,26.6100,26.6100,26.6100,26.6100,100,1
43800,12:10:00,26.5700,26.5700,26.5700,26.5700,100,1
46200,12:50:00,26.6000,26.6000,26.5900,26.5900,1700,7
47100,13:05:00,26.5800,26.5800,26.5800,26.5800,100,2
47400,13:10:00,26.5800,26.5800,26.5700,26.5800,663,9
50100,13:55:00,26.5900,26.5900,26.5300,26.5300,700,6
51600,14:20:00,26.6000,26.6200,26.6000,26.6200,82,2
51900,14:25:00,26.6200,26.6200,26.6200,26.6200,300,2
52200,14:30:00,26.6100,26.6100,26.6100,26.6100,116,1
54900,15:15:00,26.5700,26.5700,26.5700,26.5700,19,1
56400,15:40:00,26.6300,26.6300,26.6300,26.6300,29,1
56700,15:45:00,26.6200,26.6200,26.6200,26.6200,173,2
57300,15:55:00,26.6200,26.6200,26.5600,26.5600,394,3
57600,16:00:00,26.5600,26.5600,26.5600,26.5600,514,2
