timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.4000,24.4000,24.4000,24.4000,75,1
35040,09:44:00,24.3900,24.4000,24.3900,24.4000,1625,6
40020,11:07:00,24.4800,24.5000,24.4800,24.5000,304,2
40440,11:14:00,24.5200,24.5200,24.5000,24.5000,355,4
41040,11:24:00,24.4500,24.4500,24.4500,24.4500,70,1
41100,11:25:00,24.4500,24.4500,24.4500,24.4500,100,1
45960,12:46:00,24.4100,24.4100,24.4100,24.4100,100,1
47340,13:09:00,24.4100,24.4100,24.4100,24.4100,100,1
53160,14:46:00,24.4700,24.4700,24.4700,24.4700,100,1
53820,14:57:00,24.5800,24.5800,24.5800,24.5800,100,1
