timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,35.3300,35.3300,35.1700,35.1800,7561,40
35100,09:45:00,35.1700,35.1700,34.9600,34.9600,2633,36
36000,10:00:00,34.9500,34.9500,34.8050,34.8500,10436,100
36900,10:15:00,34.8500,34.9000,34.8200,34.9000,8136,97
37800,10:30:00,34.9000,34.9300,34.8500,34.9200,6276,66
38700,10:45:00,34.9300,34.9500,34.9000,34.9000,2192,25
39600,11:00:00,34.9100,34.9800,34.9100,34.9800,3857,47
40500,11:15:00,34.9700,34.9700,34.9300,34.9400,3993,43
41400,11:30:00,34.9400,34.9700,34.9250,34.9550,2760,29
42300,11:45:00,34.9550,35.0000,34.9400,35.0000,2260,29
43200,12:00:00,34.9950,35.0000,34.9500,34.9700,2502,34
44100,12:15:00,34.9700,35.0300,34.9700,34.9900,3164,33
45000,12:30:00,34.9900,35.0400,34.9600,34.9600,5312,56
45900,12:45:00,34.9600,34.9600,34.8900,34.9100,5275,54
46800,13:00:00,34.9100,34.9100,34.8900,34.9100,2780,29
47700,13:15:00,34.9100,34.9600,34.9100,34.9200,6267,66
48600,13:30:00,34.9300,34.9600,34.9150,34.9300,2776,34
49500,13:45:00,34.9200,34.9500,34.8700,34.9300,6043,49
50400,14:00:00,34.9300,35.1000,34.9200,35.1000,16514,173
51300,14:15:00,35.0900,35.2100,35.0900,35.1400,14906,146
52200,14:30:00,35.1400,35.2400,35.1400,35.2200,14693,169
53100,14:45:00,35.2200,35.2700,35.1850,35.2600,10365,109
54000,15:00:00,35.2500,35.2500,35.2000,35.2200,11066,97
54900,15:15:00,35.2100,35.3000,35.2100,35.2900,19096,192
55800,15:30:00,35.2950,35.3300,35.2100,35.2500,18359,171
56700,15:45:00,35.2700,35.3100,35.2200,35.2700,41628,321
57600,16:00:00,35.2700,35.2700,35.2700,35.2700,37028,2
