timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,35.3300,35.3300,35.3200,35.3200,4911,3
34440,09:34:00,35.3300,35.3300,35.3000,35.3300,302,5
34500,09:35:00,35.3300,35.3300,35.3300,35.3300,242,3
34560,09:36:00,35.3200,35.3200,35.2500,35.2500,501,6
34620,09:37:00,35.2400,35.2400,35.2400,35.2400,5,1
34680,09:38:00,35.2300,35.2300,35.2300,35.2300,200,2
34740,09:39:00,35.2600,35.2600,35.2500,35.2600,530,6
34860,09:41:00,35.2200,35.2200,35.2200,35.2200,100,1
34920,09:42:00,35.1700,35.1700,35.1700,35.1700,670,11
35040,09:44:00,35.1800,35.1800,35.1800,35.1800,100,2
35100,09:45:00,35.1700,35.1700,35.1700,35.1700,5,1
35220,09:47:00,35.1350,35.1350,35.1350,35.1350,100,1
35280,09:48:00,35.1500,35.1500,35.0900,35.0900,700,7
35400,09:50:00,35.0700,35.0700,35.0700,35.0700,200,2
35460,09:51:00,35.0600,35.0700,35.0600,35.0700,400,7
35520,09:52:00,35.0600,35.0600,35.0300,35.0300,205,3
35580,09:53:00,35.0200,35.0200,35.0200,35.0200,100,1
35640,09:54:00,35.0300,35.0400,35.0300,35.0400,423,9
35760,09:56:00,35.0200,35.0200,35.0200,35.0200,100,1
35880,09:58:00,34.9600,34.9800,34.9600,34.9800,300,3
35940,09:59:00,34.9600,34.9600,34.9600,34.9600,100,1
36000,10:00:00,34.9500,34.9500,34.9300,34.9300,200,3
36060,10:01:00,34.9300,34.9500,34.9300,34.9500,1500,14
36180,10:03:00,34.9350,34.9500,34.9350,34.9500,518,6
36240,10:04:00,34.9400,34.9400,34.9300,34.9300,200,2
36300,10:05:00,34.9000,34.9300,34.9000,34.9300,300,3
36360,10:06:00,34.9200,34.9200,34.9200,34.9200,100,1
36420,10:07:00,34.9100,34.9100,34.8300,34.8400,1466,8
36480,10:08:00,34.8400,34.8400,34.8200,34.8400,900,9
36540,10:09:00,34.8300,34.8700,34.8050,34.8700,1873,19
36660,10:11:00,34.8600,34.8600,34.8500,34.8600,1255,10
36720,10:12:00,34.8500,34.8500,34.8400,34.8400,444,7
36780,10:13:00,34.8300,34.8400,34.8300,34.8400,400,5
36840,10:14:00,34.8600,34.8600,34.8500,34.8500,1280,13
36900,10:15:00,34.8500,34.8600,34.8300,34.8600,1093,13
36960,10:16:00,34.8500,34.8800,34.8500,34.8800,216,5
37020,10:17:00,34.8600,34.8600,34.8600,34.8600,600,7
37140,10:19:00,34.8200,34.8300,34.8200,34.8300,450,7
37200,10:20:00,34.8200,34.8400,34.8200,34.8400,463,8
37260,10:21:00,34.8200,34.8400,34.8200,34.8400,312,4
37320,10:22:00,34.8400,34.8800,34.8400,34.8800,1940,15
37380,10:23:00,34.8800,34.8800,34.8800,34.8800,512,5
37440,10:24:00,34.8800,34.8900,34.8800,34.8800,329,5
37500,10:25:00,34.8800,34.8800,34.8800,34.8800,213,3
37560,10:26:00,34.8800,34.8900,34.8800,34.8900,794,10
37620,10:27:00,34.8800,34.8900,34.8800,34.8900,200,2
37680,10:28:00,34.8900,34.9000,34.8900,34.9000,796,9
37740,10:29:00,34.9000,34.9000,34.9000,34.9000,218,4
37800,10:30:00,34.9000,34.9300,34.9000,34.9300,852,12
37860,10:31:00,34.9200,34.9200,34.9200,34.9200,11,1
37920,10:32:00,34.9000,34.9050,34.9000,34.9050,436,6
37980,10:33:00,34.9050,34.9050,34.9050,34.9050,111,3
38040,10:34:00,34.9000,34.9000,34.9000,34.9000,104,2
38100,10:35:00,34.9000,34.9000,34.9000,34.9000,345,3
38160,10:36:00,34.8800,34.8800,34.8700,34.8700,148,2
38220,10:37:00,34.8700,34.8700,34.8500,34.8600,263,3
38280,10:38:00,34.8600,34.8700,34.8600,34.8700,400,4
38340,10:39:00,34.8950,34.8950,34.8950,34.8950,155,1
38400,10:40:00,34.8950,34.9000,34.8900,34.8900,1122,9
38460,10:41:00,34.9000,34.9000,34.9000,34.9000,1339,12
38520,10:42:00,34.9000,34.9100,34.9000,34.9100,790,6
38640,10:44:00,34.9100,34.9200,34.9100,34.9200,200,2
38700,10:45:00,34.9300,34.9300,34.9300,34.9300,100,2
38880,10:48:00,34.9500,34.9500,34.9500,34.9500,100,1
38940,10:49:00,34.9400,34.9500,34.9400,34.9500,115,3
39000,10:50:00,34.9400,34.9400,34.9400,34.9400,110,2
39120,10:52:00,34.9500,34.9500,34.9400,34.9400,598,4
39180,10:53:00,34.9200,34.9200,34.9100,34.9100,200,2
39240,10:54:00,34.9150,34.9150,34.9150,34.9150,100,1
39300,10:55:00,34.9200,34.9300,34.9200,34.9300,110,2
39360,10:56:00,34.9500,34.9500,34.9400,34.9400,200,2
39480,10:58:00,34.9300,34.9300,34.9000,34.9000,559,6
39600,11:00:00,34.9100,34.9300,34.9100,34.9300,400,5
39660,11:01:00,34.9600,34.9600,34.9500,34.9600,400,6
39720,11:02:00,34.9700,34.9800,34.9700,34.9800,500,5
39780,11:03:00,34.9800,34.9800,34.9700,34.9700,200,2
39900,11:05:00,34.9500,34.9600,34.9500,34.9600,615,8
40020,11:07:00,34.9500,34.9500,34.9500,34.9500,211,3
40080,11:08:00,34.9400,34.9400,34.9300,34.9300,228,3
40140,11:09:00,34.9200,34.9300,34.9200,34.9300,404,6
40200,11:10:00,34.9400,34.9500,34.9400,34.9500,400,4
40260,11:11:00,34.9600,34.9600,34.9600,34.9600,99,1
40320,11:12:00,34.9700,34.9700,34.9700,34.9700,100,1
40380,11:13:00,34.9800,34.9800,34.9800,34.9800,100,1
40440,11:14:00,34.9800,34.9800,34.9800,34.9800,200,2
40620,11:17:00,34.9700,34.9700,34.9700,34.9700,8,2
40800,11:20:00,34.9550,34.9600,34.9550,34.9600,600,7
40860,11:21:00,34.9500,34.9500,34.9500,34.9500,5,1
40920,11:22:00,34.9500,34.9500,34.9500,34.9500,100,1
40980,11:23:00,34.9500,34.9500,34.9500,34.9500,300,3
41100,11:25:00,34.9400,34.9600,34.9400,34.9600,2280,18
41220,11:27:00,34.9500,34.9500,34.9500,34.9500,100,1
41340,11:29:00,34.9300,34.9400,34.9300,34.9400,600,10
41400,11:30:00,34.9400,34.9400,34.9400,34.9400,100,1
41460,11:31:00,34.9400,34.9400,34.9400,34.9400,100,1
41520,11:32:00,34.9400,34.9500,34.9400,34.9500,600,5
41640,11:34:00,34.9500,34.9500,34.9500,34.9500,110,2
41760,11:36:00,34.9500,34.9500,34.9500,34.9500,100,2
41880,11:38:00,34.9600,34.9600,34.9500,34.9500,600,5
41940,11:39:00,34.9400,34.9400,34.9250,34.9250,300,3
42000,11:40:00,34.9300,34.9300,34.9300,34.9300,353,5
42060,11:41:00,34.9300,34.9300,34.9300,34.9300,147,1
42180,11:43:00,34.9700,34.9700,34.9600,34.9600,250,3
42240,11:44:00,34.9550,34.9550,34.9550,34.9550,100,1
42300,11:45:00,34.9550,34.9600,34.9550,34.9600,200,2
42480,11:48:00,34.9600,34.9600,34.9500,34.9500,256,3
42540,11:49:00,34.9450,34.9450,34.9450,34.9450,100,1
42600,11:50:00,34.9400,34.9400,34.9400,34.9400,600,8
42660,11:51:00,34.9500,34.9500,34.9500,34.9500,200,2
42720,11:52:00,34.9550,34.9600,34.9550,34.9600,200,2
42780,11:53:00,34.9650,34.9700,34.9650,34.9700,200,3
42900,11:55:00,34.9800,34.9800,34.9800,34.9800,100,2
42960,11:56:00,34.9850,34.9850,34.9850,34.9850,200,2
43020,11:57:00,34.9900,34.9900,34.9900,34.9900,104,2
43140,11:59:00,35.0000,35.0000,35.0000,35.0000,100,2
43200,12:00:00,34.9950,35.0000,34.9900,34.9900,400,4
43380,12:03:00,34.9800,34.9800,34.9800,34.9800,300,2
43440,12:04:00,34.9750,34.9800,34.9750,34.9800,198,3
43500,12:05:00,34.9700,34.9700,34.9700,34.9700,205,5
43560,12:06:00,34.9700,34.9700,34.9500,34.9500,88,2
43620,12:07:00,34.9500,34.9500,34.9500,34.9500,2,1
43680,12:08:00,34.9500,34.9600,34.9500,34.9600,568,6
43740,12:09:00,34.9600,34.9700,34.9600,34.9600,212,3
43860,12:11:00,34.9550,34.9600,34.9550,34.9600,173,3
43920,12:12:00,34.9600,34.9600,34.9600,34.9600,74,2
43980,12:13:00,34.9700,34.9700,34.9700,34.9700,200,2
44040,12:14:00,34.9700,34.9700,34.9700,34.9700,82,1
44160,12:16:00,34.9700,34.9800,34.9700,34.9800,653,7
44340,12:19:00,34.9950,35.0100,34.9950,34.9950,600,6
44400,12:20:00,35.0100,35.0200,35.0100,35.0200,111,2
44520,12:22:00,35.0100,35.0300,35.0100,35.0300,400,5
44580,12:23:00,35.0300,35.0300,35.0200,35.0200,500,5
44700,12:25:00,35.0050,35.0100,35.0050,35.0100,200,2
44820,12:27:00,35.0000,35.0000,35.0000,35.0000,100,1
44880,12:28:00,35.0000,35.0000,35.0000,35.0000,200,1
44940,12:29:00,34.9850,34.9900,34.9850,34.9900,400,4
45060,12:31:00,34.9900,35.0300,34.9900,35.0300,1300,13
45120,12:32:00,35.0300,35.0400,35.0300,35.0300,900,8
45180,12:33:00,35.0300,35.0300,35.0300,35.0300,304,8
45240,12:34:00,35.0200,35.0200,35.0200,35.0200,400,2
45300,12:35:00,35.0000,35.0000,35.0000,35.0000,200,2
45360,12:36:00,34.9800,34.9800,34.9800,34.9800,100,1
45420,12:37:00,34.9750,34.9900,34.9750,34.9900,1200,11
45480,12:38:00,34.9900,34.9900,34.9900,34.9900,100,1
45540,12:39:00,34.9700,34.9700,34.9700,34.9700,100,1
45660,12:41:00,34.9600,34.9600,34.9600,34.9600,266,4
45720,12:42:00,34.9600,34.9700,34.9600,34.9700,200,2
45780,12:43:00,34.9600,34.9600,34.9600,34.9600,12,1
45840,12:44:00,34.9600,34.9600,34.9600,34.9600,230,2
45900,12:45:00,34.9600,34.9600,34.9500,34.9500,600,5
46020,12:47:00,34.9400,34.9400,34.9400,34.9400,352,4
46200,12:50:00,34.9300,34.9300,34.9200,34.9200,500,3
46260,12:51:00,34.9000,34.9000,34.9000,34.9000,100,1
46320,12:52:00,34.9000,34.9000,34.8900,34.8900,900,8
46380,12:53:00,34.9000,34.9100,34.9000,34.9100,1016,11
46440,12:54:00,34.9100,34.9100,34.9100,34.9100,661,9
46500,12:55:00,34.9100,34.9100,34.9100,34.9100,110,2
46560,12:56:00,34.9100,34.9100,34.9100,34.9100,12,1
46620,12:57:00,34.9100,34.9100,34.9100,34.9100,188,1
46680,12:58:00,34.9000,34.9000,34.9000,34.9000,373,3
46740,12:59:00,34.9100,34.9100,34.9100,34.9100,463,6
46860,13:01:00,34.9100,34.9100,34.9100,34.9100,200,4
47040,13:04:00,34.9100,34.9100,34.9100,34.9100,546,4
47100,13:05:00,34.9100,34.9100,34.9100,34.9100,513,6
47280,13:08:00,34.9100,34.9100,34.9000,34.9000,210,3
47340,13:09:00,34.9000,34.9000,34.9000,34.9000,100,1
47460,13:11:00,34.8900,34.9000,34.8900,34.8900,900,7
47580,13:13:00,34.9100,34.9100,34.9100,34.9100,300,3
47640,13:14:00,34.9100,34.9100,34.9100,34.9100,11,1
47700,13:15:00,34.9100,34.9200,34.9100,34.9200,672,8
47760,13:16:00,34.9300,34.9400,34.9300,34.9400,700,5
47820,13:17:00,34.9400,34.9400,34.9400,34.9400,500,5
47880,13:18:00,34.9500,34.9600,34.9500,34.9600,511,7
47940,13:19:00,34.9600,34.9600,34.9600,34.9600,21,1
48000,13:20:00,34.9400,34.9400,34.9400,34.9400,100,1
48060,13:21:00,34.9400,34.9400,34.9400,34.9400,100,1
48120,13:22:00,34.9300,34.9300,34.9200,34.9300,1510,12
48180,13:23:00,34.9200,34.9200,34.9200,34.9200,300,1
48240,13:24:00,34.9100,34.9200,34.9100,34.9100,700,9
48300,13:25:00,34.9100,34.9100,34.9100,34.9100,21,2
48360,13:26:00,34.9100,34.9100,34.9100,34.9100,211,5
48420,13:27:00,34.9100,34.9200,34.9100,34.9200,511,5
48480,13:28:00,34.9100,34.9100,34.9100,34.9100,52,1
48540,13:29:00,34.9200,34.9200,34.9200,34.9200,358,3
48600,13:30:00,34.9300,34.9300,34.9300,34.9300,21,1
48720,13:32:00,34.9300,34.9300,34.9300,34.9300,11,1
48780,13:33:00,34.9300,34.9300,34.9300,34.9300,196,3
48840,13:34:00,34.9300,34.9600,34.9300,34.9600,610,7
48900,13:35:00,34.9500,34.9500,34.9500,34.9500,200,2
48960,13:36:00,34.9500,34.9500,34.9500,34.9500,204,2
49020,13:37:00,34.9400,34.9400,34.9300,34.9300,183,4
49080,13:38:00,34.9300,34.9300,34.9300,34.9300,151,2
49140,13:39:00,34.9200,34.9200,34.9200,34.9200,100,1
49200,13:40:00,34.9150,34.9200,34.9150,34.9200,600,6
49260,13:41:00,34.9400,34.9400,34.9400,34.9400,100,1
49320,13:42:00,34.9400,34.9400,34.9400,34.9400,100,1
49380,13:43:00,34.9400,34.9400,34.9400,34.9400,200,2
49440,13:44:00,34.9300,34.9300,34.9300,34.9300,100,1
49560,13:46:00,34.9200,34.9200,34.9200,34.9200,100,1
49620,13:47:00,34.9100,34.9200,34.9100,34.9200,111,2
49800,13:50:00,34.9000,34.9000,34.9000,34.9000,300,3
49860,13:51:00,34.9000,34.9000,34.9000,34.9000,10,1
49920,13:52:00,34.8900,34.8900,34.8700,34.8800,1812,15
50040,13:54:00,34.8800,34.8800,34.8800,34.8800,400,3
50160,13:56:00,34.8800,34.8800,34.8800,34.8800,300,2
50220,13:57:00,34.9300,34.9500,34.9300,34.9500,1900,14
50280,13:58:00,34.9400,34.9400,34.9400,34.9400,600,4
50340,13:59:00,34.9400,34.9400,34.9300,34.9300,510,4
50400,14:00:00,34.9300,35.0100,34.9200,34.9900,5293,60
50460,14:01:00,35.0400,35.0400,35.0100,35.0400,1410,13
50520,14:02:00,35.0100,35.0400,35.0100,35.0400,699,9
50580,14:03:00,35.0400,35.0500,35.0400,35.0500,322,6
50640,14:04:00,35.0500,35.0500,35.0400,35.0400,1087,10
50700,14:05:00,35.0300,35.0600,35.0300,35.0600,1849,13
50760,14:06:00,35.0600,35.0600,35.0600,35.0600,200,1
50820,14:07:00,35.0800,35.0800,35.0700,35.0700,516,5
50880,14:08:00,35.0700,35.0700,35.0500,35.0500,1030,12
50940,14:09:00,35.0500,35.0500,35.0500,35.0500,400,4
51000,14:10:00,35.0600,35.0700,35.0600,35.0600,600,5
51060,14:11:00,35.0800,35.0800,35.0700,35.0700,700,5
51120,14:12:00,35.0800,35.0900,35.0800,35.0900,819,13
51180,14:13:00,35.0900,35.1000,35.0900,35.0900,1001,10
51240,14:14:00,35.0900,35.1000,35.0900,35.1000,588,7
51300,14:15:00,35.0900,35.1000,35.0900,35.1000,1044,10
51360,14:16:00,35.1000,35.1150,35.1000,35.1150,2937,19
51420,14:17:00,35.1200,35.1200,35.1100,35.1100,1200,16
51480,14:18:00,35.1050,35.1200,35.1050,35.1200,1361,13
51540,14:19:00,35.1400,35.1400,35.1400,35.1400,400,7
51600,14:20:00,35.1400,35.1400,35.1300,35.1400,1034,14
51660,14:21:00,35.1500,35.1500,35.1500,35.1500,500,5
51720,14:22:00,35.1600,35.1900,35.1600,35.1900,1586,17
51780,14:23:00,35.1800,35.2000,35.1800,35.2000,900,11
51840,14:24:00,35.2100,35.2100,35.1900,35.1900,200,2
51900,14:25:00,35.1900,35.1900,35.1800,35.1800,200,2
51960,14:26:00,35.1800,35.1800,35.1700,35.1700,900,8
52020,14:27:00,35.1600,35.1600,35.1500,35.1500,300,2
52080,14:28:00,35.1450,35.1450,35.1300,35.1300,301,4
52140,14:29:00,35.1400,35.1400,35.1400,35.1400,2043,16
52200,14:30:00,35.1400,35.1400,35.1400,35.1400,857,11
52260,14:31:00,35.1500,35.1650,35.1500,35.1650,800,8
52320,14:32:00,35.1700,35.1700,35.1650,35.1650,200,2
52380,14:33:00,35.1650,35.1650,35.1400,35.1400,714,9
52440,14:34:00,35.1500,35.1600,35.1500,35.1550,2246,23
52500,14:35:00,35.1550,35.1800,35.1550,35.1750,1832,16
52560,14:36:00,35.1700,35.1700,35.1600,35.1600,1707,20
52620,14:37:00,35.1600,35.1600,35.1600,35.1600,200,2
52680,14:38:00,35.1650,35.1800,35.1650,35.1800,1315,20
52740,14:39:00,35.1900,35.1900,35.1800,35.1900,710,11
52800,14:40:00,35.1900,35.1900,35.1800,35.1800,410,7
52860,14:41:00,35.2000,35.2300,35.2000,35.2300,1000,12
52920,14:42:00,35.2300,35.2400,35.2200,35.2200,1400,12
52980,14:43:00,35.2000,35.2100,35.1900,35.2100,700,7
53040,14:44:00,35.2200,35.2400,35.2200,35.2200,602,9
53100,14:45:00,35.2200,35.2200,35.1850,35.1900,700,6
53160,14:46:00,35.2000,35.2300,35.1950,35.2300,917,13
53280,14:48:00,35.2500,35.2500,35.2500,35.2500,100,1
53340,14:49:00,35.2500,35.2500,35.2500,35.2500,310,4
53400,14:50:00,35.2500,35.2500,35.2450,35.2450,300,3
53460,14:51:00,35.2400,35.2400,35.2350,35.2350,500,6
53520,14:52:00,35.2350,35.2400,35.2350,35.2400,711,9
53580,14:53:00,35.2450,35.2500,35.2450,35.2500,730,10
53640,14:54:00,35.2400,35.2400,35.2400,35.2400,604,4
53700,14:55:00,35.2300,35.2300,35.2300,35.2300,400,4
53760,14:56:00,35.2250,35.2600,35.2250,35.2500,2070,21
53820,14:57:00,35.2350,35.2500,35.2350,35.2500,400,4
53880,14:58:00,35.2400,35.2500,35.2400,35.2500,1000,10
53940,14:59:00,35.2450,35.2700,35.2450,35.2600,1623,14
54000,15:00:00,35.2500,35.2500,35.2400,35.2500,500,5
54060,15:01:00,35.2450,35.2500,35.2350,35.2400,397,4
54180,15:03:00,35.2500,35.2500,35.2450,35.2450,364,4
54240,15:04:00,35.2450,35.2450,35.2300,35.2300,600,6
54300,15:05:00,35.2300,35.2400,35.2200,35.2400,1800,15
54420,15:07:00,35.2300,35.2300,35.2200,35.2250,616,8
54480,15:08:00,35.2350,35.2400,35.2350,35.2400,1000,6
54540,15:09:00,35.2500,35.2500,35.2500,35.2500,100,1
54600,15:10:00,35.2400,35.2400,35.2200,35.2200,800,8
54660,15:11:00,35.2100,35.2100,35.2000,35.2100,2800,16
54720,15:12:00,35.2200,35.2200,35.2200,35.2200,1300,14
54780,15:13:00,35.2200,35.2200,35.2200,35.2200,689,8
54840,15:14:00,35.2200,35.2200,35.2200,35.2200,100,2
54900,15:15:00,35.2100,35.2200,35.2100,35.2200,1439,20
54960,15:16:00,35.2200,35.2200,35.2200,35.2200,682,7
55020,15:17:00,35.2200,35.2600,35.2200,35.2500,4551,42
55080,15:18:00,35.2550,35.2550,35.2400,35.2400,1620,13
55140,15:19:00,35.2500,35.2600,35.2500,35.2600,349,4
55200,15:20:00,35.2700,35.2800,35.2700,35.2800,900,9
55260,15:21:00,35.2750,35.2900,35.2750,35.2900,1401,16
55320,15:22:00,35.2900,35.2900,35.2800,35.2900,1055,9
55380,15:23:00,35.2800,35.2800,35.2800,35.2800,200,2
55440,15:24:00,35.2900,35.2900,35.2800,35.2850,2280,23
55500,15:25:00,35.2900,35.2900,35.2750,35.2800,845,9
55560,15:26:00,35.2800,35.2850,35.2800,35.2850,325,4
55620,15:27:00,35.2850,35.3000,35.2850,35.3000,2500,22
55740,15:29:00,35.3000,35.3000,35.2800,35.2900,949,12
55800,15:30:00,35.2950,35.2950,35.2900,35.2900,705,8
55860,15:31:00,35.3000,35.3300,35.3000,35.3200,2873,28
55920,15:32:00,35.3300,35.3300,35.3300,35.3300,100,2
55980,15:33:00,35.3300,35.3300,35.3200,35.3200,440,5
56040,15:34:00,35.3100,35.3100,35.2700,35.2700,1410,16
56100,15:35:00,35.2650,35.2800,35.2650,35.2800,1456,11
56160,15:36:00,35.2800,35.2800,35.2600,35.2600,852,10
56220,15:37:00,35.2600,35.2600,35.2600,35.2600,805,9
56280,15:38:00,35.2600,35.2700,35.2500,35.2700,1180,14
56340,15:39:00,35.2700,35.2700,35.2300,35.2300,3699,22
56400,15:40:00,35.2200,35.2400,35.2100,35.2400,929,10
56460,15:41:00,35.2400,35.2500,35.2400,35.2400,2310,21
56520,15:42:00,35.2400,35.2600,35.2400,35.2600,1000,9
56580,15:43:00,35.2600,35.2600,35.2600,35.2600,200,2
56640,15:44:00,35.2600,35.2600,35.2500,35.2500,400,4
56700,15:45:00,35.2700,35.2700,35.2700,35.2700,767,8
56760,15:46:00,35.2800,35.2800,35.2800,35.2800,600,6
56820,15:47:00,35.2900,35.2900,35.2900,35.2900,1261,10
56880,15:48:00,35.3000,35.3000,35.3000,35.3000,1600,10
56940,15:49:00,35.3000,35.3100,35.3000,35.3050,300,3
57000,15:50:00,35.3000,35.3000,35.2950,35.3000,900,9
57060,15:51:00,35.3000,35.3000,35.3000,35.3000,500,15
57120,15:52:00,35.3000,35.3000,35.2900,35.2900,940,13
57180,15:53:00,35.2900,35.3000,35.2900,35.2900,1143,12
57240,15:54:00,35.2900,35.2900,35.2500,35.2600,5488,42
57300,15:55:00,35.2550,35.2900,35.2200,35.2900,7783,59
57360,15:56:00,35.2850,35.2850,35.2850,35.2850,141,2
57420,15:57:00,35.2850,35.2900,35.2750,35.2750,1737,21
57480,15:58:00,35.2700,35.2850,35.2700,35.2700,7698,46
57540,15:59:00,35.2700,35.2800,35.2600,35.2700,10770,65
57600,16:00:00,35.2700,35.2700,35.2700,35.2700,37028,2
