timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,35.3300,35.3300,35.3000,35.3300,5213,8
34500,09:35:00,35.3300,35.3300,35.2300,35.2600,1478,18
34800,09:40:00,35.2200,35.2200,35.1700,35.1800,870,14
35100,09:45:00,35.1700,35.1700,35.0900,35.0900,805,9
35400,09:50:00,35.0700,35.0700,35.0200,35.0400,1328,22
35700,09:55:00,35.0200,35.0200,34.9600,34.9600,500,5
36000,10:00:00,34.9500,34.9500,34.9300,34.9300,2418,25
36300,10:05:00,34.9000,34.9300,34.8050,34.8700,4639,40
36600,10:10:00,34.8600,34.8600,34.8300,34.8500,3379,35
36900,10:15:00,34.8500,34.8800,34.8200,34.8300,2359,32
37200,10:20:00,34.8200,34.8900,34.8200,34.8800,3556,37
37500,10:25:00,34.8800,34.9000,34.8800,34.9000,2221,28
37800,10:30:00,34.9000,34.9300,34.9000,34.9000,1514,24
38100,10:35:00,34.9000,34.9000,34.8500,34.8950,1311,13
38400,10:40:00,34.8950,34.9200,34.8900,34.9200,3451,29
38700,10:45:00,34.9300,34.9500,34.9300,34.9500,315,6
39000,10:50:00,34.9400,34.9500,34.9100,34.9150,1008,9
39300,10:55:00,34.9200,34.9500,34.9000,34.9000,869,10
39600,11:00:00,34.9100,34.9800,34.9100,34.9700,1500,18
39900,11:05:00,34.9500,34.9600,34.9200,34.9300,1458,20
40200,11:10:00,34.9400,34.9800,34.9400,34.9800,899,9
40500,11:15:00,34.9700,34.9700,34.9700,34.9700,8,2
40800,11:20:00,34.9550,34.9600,34.9500,34.9500,1005,12
41100,11:25:00,34.9400,34.9600,34.9300,34.9400,2980,29
41400,11:30:00,34.9400,34.9500,34.9400,34.9500,910,9
41700,11:35:00,34.9500,34.9600,34.9250,34.9250,1000,10
42000,11:40:00,34.9300,34.9700,34.9300,34.9550,850,10
42300,11:45:00,34.9550,34.9600,34.9450,34.9450,556,6
42600,11:50:00,34.9400,34.9700,34.9400,34.9700,1200,15
42900,11:55:00,34.9800,35.0000,34.9800,35.0000,504,8
43200,12:00:00,34.9950,35.0000,34.9750,34.9800,898,9
43500,12:05:00,34.9700,34.9700,34.9500,34.9600,1075,17
43800,12:10:00,34.9550,34.9700,34.9550,34.9700,529,8
44100,12:15:00,34.9700,35.0100,34.9700,34.9950,1253,13
44400,12:20:00,35.0100,35.0300,35.0100,35.0200,1011,12
44700,12:25:00,35.0050,35.0100,34.9850,34.9900,900,8
45000,12:30:00,34.9900,35.0400,34.9900,35.0200,2904,31
45300,12:35:00,35.0000,35.0000,34.9700,34.9700,1700,16
45600,12:40:00,34.9600,34.9700,34.9600,34.9600,708,9
45900,12:45:00,34.9600,34.9600,34.9400,34.9400,952,9
46200,12:50:00,34.9300,34.9300,34.8900,34.9100,3177,32
46500,12:55:00,34.9100,34.9100,34.9000,34.9100,1146,13
46800,13:00:00,34.9100,34.9100,34.9100,34.9100,746,8
47100,13:05:00,34.9100,34.9100,34.9000,34.9000,823,10
47400,13:10:00,34.8900,34.9100,34.8900,34.9100,1211,11
47700,13:15:00,34.9100,34.9600,34.9100,34.9600,2404,26
48000,13:20:00,34.9400,34.9400,34.9100,34.9100,2710,24
48300,13:25:00,34.9100,34.9200,34.9100,34.9200,1153,16
48600,13:30:00,34.9300,34.9600,34.9300,34.9600,838,12
48900,13:35:00,34.9500,34.9500,34.9200,34.9200,838,11
49200,13:40:00,34.9150,34.9400,34.9150,34.9300,1100,11
49500,13:45:00,34.9200,34.9200,34.9100,34.9200,211,3
49800,13:50:00,34.9000,34.9000,34.8700,34.8800,2522,22
50100,13:55:00,34.8800,34.9500,34.8800,34.9300,3310,24
50400,14:00:00,34.9300,35.0500,34.9200,35.0400,8811,98
50700,14:05:00,35.0300,35.0800,35.0300,35.0500,3995,35
51000,14:10:00,35.0600,35.1000,35.0600,35.1000,3708,40
51300,14:15:00,35.0900,35.1400,35.0900,35.1400,6942,65
51600,14:20:00,35.1400,35.2100,35.1300,35.1900,4220,49
51900,14:25:00,35.1900,35.1900,35.1300,35.1400,3744,32
52200,14:30:00,35.1400,35.1700,35.1400,35.1550,4817,53
52500,14:35:00,35.1550,35.1900,35.1550,35.1900,5764,69
52800,14:40:00,35.1900,35.2400,35.1800,35.2200,4112,47
53100,14:45:00,35.2200,35.2500,35.1850,35.2500,2027,24
53400,14:50:00,35.2500,35.2500,35.2350,35.2400,2845,32
53700,14:55:00,35.2300,35.2700,35.2250,35.2600,5493,53
54000,15:00:00,35.2500,35.2500,35.2300,35.2300,1861,19
54300,15:05:00,35.2300,35.2500,35.2200,35.2500,3516,30
54600,15:10:00,35.2400,35.2400,35.2000,35.2200,5689,48
54900,15:15:00,35.2100,35.2600,35.2100,35.2600,8641,86
55200,15:20:00,35.2700,35.2900,35.2700,35.2850,5836,59
55500,15:25:00,35.2900,35.3000,35.2750,35.2900,4619,47
55800,15:30:00,35.2950,35.3300,35.2700,35.2700,5528,59
56100,15:35:00,35.2650,35.2800,35.2300,35.2300,7992,66
56400,15:40:00,35.2200,35.2600,35.2100,35.2500,4839,46
56700,15:45:00,35.2700,35.3100,35.2700,35.3050,4528,37
57000,15:50:00,35.3000,35.3000,35.2500,35.2600,8971,91
57300,15:55:00,35.2550,35.2900,35.2200,35.2700,28129,193
57600,16:00:00,35.2700,35.2700,35.2700,35.2700,37028,2
