timestamp,time,price,volume
34200775778360,09:30:00.775,0.8872,23
34528905230069,09:35:28.905,0.9100,1
38444455613021,10:40:44.455,0.8802,100
38444455613021,10:40:44.455,0.8802,131
38444455613021,10:40:44.455,0.8800,1
38444457727926,10:40:44.457,0.8802,100
38582228385209,10:43:02.228,0.8750,400
40005175217575,11:06:45.175,0.8800,100
41213280334588,11:26:53.280,0.8800,100
42843752626603,11:54:03.752,0.8670,19
44850395213077,12:27:30.395,0.8770,100
44906156665007,12:28:26.156,0.8770,100
46328799674080,12:52:08.799,0.8600,2300
46347132307446,12:52:27.132,0.8600,300
47388325722733,13:09:48.325,0.8598,28
47388326560672,13:09:48.326,0.8598,45
47500822377911,13:11:40.822,0.8562,100
48412269127890,13:26:52.269,0.8570,91
48412269127890,13:26:52.269,0.8600,9
48759255121873,13:32:39.255,0.8600,500
49356242503373,13:42:36.242,0.8600,100
49425748919939,13:43:45.748,0.8600,400
49772061241650,13:49:32.061,0.8600,100
49772061266162,13:49:32.061,0.8600,400
50675542357089,14:04:35.542,0.8600,100
50858546294402,14:07:38.546,0.8600,100
51063923513725,14:11:03.923,0.8600,100
51620240878249,14:20:20.240,0.8600,100
51620241030099,14:20:20.241,0.8600,200
51694931182287,14:21:34.931,0.8600,100
52276422326010,14:31:16.422,0.8600,100
52355871919935,14:32:35.871,0.8600,100
52359256398276,14:32:39.256,0.8600,200
52359257497856,14:32:39.257,0.8600,100
52492287721546,14:34:52.287,0.8600,300
52500310208000,14:35:00.310,0.8600,100
53031853855698,14:43:51.853,0.8600,5
53031853855698,14:43:51.853,0.8600,95
53469911638952,14:51:09.911,0.8600,100
53487697212595,14:51:27.697,0.8600,200
53692847221298,14:54:52.847,0.8600,100
54006319548601,15:00:06.319,0.8567,100
54006319548601,15:00:06.319,0.8567,100
54006319548601,15:00:06.319,0.8567,200
54006320570933,15:00:06.320,0.8567,100
55450668882523,15:24:10.668,0.8600,5
55450668882523,15:24:10.668,0.8600,91
55931634906702,15:32:11.634,0.8523,100
55931634906702,15:32:11.634,0.8523,100
55931634906702,15:32:11.634,0.8523,100
55931634906702,15:32:11.634,0.8522,100
55931634906702,15:32:11.634,0.8522,100
55955826540943,15:32:35.826,0.8550,25
55955829348402,15:32:35.829,0.8500,10
55965825687653,15:32:45.825,0.8514,300
56981144272399,15:49:41.144,0.8500,200
56981144272399,15:49:41.144,0.8500,100
56981164157608,15:49:41.164,0.8500,500
56981181946119,15:49:41.181,0.8500,500
56981199941257,15:49:41.199,0.8500,500
56981332922485,15:49:41.332,0.8500,58
57030747474557,15:50:30.747,0.8501,100
57030747474557,15:50:30.747,0.8501,700
57030747474557,15:50:30.747,0.8500,500
57391952456562,15:56:31.952,0.8550,90
57592192354499,15:59:52.192,0.8600,7
57593800274311,15:59:53.800,0.8600,200
57595800793901,15:59:55.800,0.8600,300
57595964295636,15:59:55.964,0.8600,92
57596802546799,15:59:56.802,0.8600,300
57596803009335,15:59:56.803,0.8600,201
57597601934588,15:59:57.601,0.8600,200
57597801866732,15:59:57.801,0.8600,200
57598602835809,15:59:58.602,0.8600,200
57598806358644,15:59:58.806,0.8600,200
57599006893328,15:59:59.006,0.8600,200
57599203348919,15:59:59.203,0.8600,200
57599404009041,15:59:59.404,0.8600,200
57599904245390,15:59:59.904,0.8600,300
57600496230332,16:00:00.496,0.8600,3900
