timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,81.5600,81.5600,81.5600,81.5600,100,1
34380,09:33:00,81.5000,81.5000,81.5000,81.5000,366,4
34440,09:34:00,81.5100,81.5100,81.5100,81.5100,1,1
34500,09:35:00,81.5400,81.5400,81.5300,81.5400,199,4
34680,09:38:00,81.5100,81.5200,81.5100,81.5200,3,2
34860,09:41:00,81.4700,81.4700,81.4700,81.4700,2,1
34920,09:42:00,81.4900,81.4900,81.4800,81.4900,103,3
34980,09:43:00,81.4800,81.4800,81.4800,81.4800,100,1
35040,09:44:00,81.4700,81.4700,81.4700,81.4700,2,2
35100,09:45:00,81.4700,81.4800,81.4700,81.4800,5,2
35160,09:46:00,81.4400,81.4500,81.4400,81.4500,104,3
35220,09:47:00,81.4600,81.4600,81.4600,81.4600,1,1
35580,09:53:00,81.4500,81.4500,81.4500,81.4500,1,1
35760,09:56:00,81.4000,81.4100,81.4000,81.4100,156,3
36000,10:00:00,81.4100,81.4100,81.4000,81.4000,401,4
36120,10:02:00,81.3200,81.3200,81.3200,81.3200,1,1
36180,10:03:00,81.3500,81.3500,81.3500,81.3500,1,1
36300,10:05:00,81.3600,81.3600,81.3600,81.3600,101,3
36480,10:08:00,81.3800,81.3900,81.3800,81.3900,201,3
36540,10:09:00,81.3900,81.3900,81.3900,81.3900,101,2
36600,10:10:00,81.4000,81.4000,81.3800,81.3800,101,2
36660,10:11:00,81.4000,81.4100,81.4000,81.4100,116,2
36720,10:12:00,81.4300,81.4300,81.4300,81.4300,200,2
36960,10:16:00,81.4150,81.4150,81.4150,81.4150,50,1
37020,10:17:00,81.3800,81.3800,81.3800,81.3800,100,1
37080,10:18:00,81.3300,81.3300,81.3300,81.3300,6,2
37260,10:21:00,81.3800,81.3800,81.3700,81.3700,102,2
37320,10:22:00,81.4000,81.4100,81.4000,81.4000,206,4
37560,10:26:00,81.4100,81.4100,81.4100,81.4100,2,1
37740,10:29:00,81.4100,81.4200,81.4100,81.4200,122,2
37860,10:31:00,81.4400,81.4500,81.4400,81.4500,400,3
37980,10:33:00,81.4500,81.4500,81.4500,81.4500,100,1
38040,10:34:00,81.4500,81.4500,81.4400,81.4400,121,3
38160,10:36:00,81.4300,81.4300,81.4300,81.4300,101,2
38220,10:37:00,81.4200,81.4200,81.3600,81.3600,104,4
38340,10:39:00,81.4300,81.4300,81.4300,81.4300,10,1
38520,10:42:00,81.4300,81.4300,81.4300,81.4300,1,1
38580,10:43:00,81.4500,81.4500,81.4500,81.4500,105,2
38640,10:44:00,81.5000,81.5000,81.5000,81.5000,1,1
38700,10:45:00,81.5100,81.5100,81.5100,81.5100,5,2
38940,10:49:00,81.4600,81.4600,81.4600,81.4600,1,1
39000,10:50:00,81.4500,81.4500,81.4500,81.4500,1,1
39060,10:51:00,81.4400,81.4500,81.4400,81.4500,15,2
39180,10:53:00,81.4100,81.4100,81.4100,81.4100,100,1
39240,10:54:00,81.4100,81.4200,81.4100,81.4200,101,2
39300,10:55:00,81.4700,81.4700,81.4700,81.4700,200,2
39480,10:58:00,81.4400,81.4400,81.4400,81.4400,101,2
39540,10:59:00,81.4500,81.4500,81.4500,81.4500,4,1
39600,11:00:00,81.4600,81.4800,81.4600,81.4800,105,4
39660,11:01:00,81.5100,81.5700,81.5100,81.5700,1102,5
39720,11:02:00,81.5800,81.5900,81.5800,81.5900,4,2
39780,11:03:00,81.5800,81.5800,81.5800,81.5800,100,1
39840,11:04:00,81.6000,81.6000,81.6000,81.6000,147,1
39900,11:05:00,81.6100,81.6100,81.6100,81.6100,1,1
40020,11:07:00,81.6100,81.6100,81.6100,81.6100,1,1
40140,11:09:00,81.6400,81.6400,81.6400,81.6400,1,1
40200,11:10:00,81.6500,81.6600,81.6500,81.6600,105,3
40440,11:14:00,81.6500,81.6500,81.6500,81.6500,100,1
40500,11:15:00,81.6800,81.6800,81.6800,81.6800,4,1
40620,11:17:00,81.6900,81.6900,81.6900,81.6900,1000,8
40980,11:23:00,81.6600,81.6600,81.6600,81.6600,100,1
41100,11:25:00,81.6600,81.6600,81.6500,81.6500,300,3
41160,11:26:00,81.6400,81.6400,81.6400,81.6400,801,3
41220,11:27:00,81.6500,81.6500,81.6400,81.6400,101,2
41340,11:29:00,81.6400,81.6400,81.6400,81.6400,1,1
41460,11:31:00,81.6500,81.6500,81.6500,81.6500,1,1
41520,11:32:00,81.6400,81.6400,81.6400,81.6400,230,3
41640,11:34:00,81.6300,81.6300,81.6300,81.6300,2,2
41700,11:35:00,81.6500,81.6600,81.6500,81.6600,203,5
41760,11:36:00,81.6600,81.6600,81.6200,81.6200,102,4
41820,11:37:00,81.6200,81.6200,81.6200,81.6200,101,2
41880,11:38:00,81.6100,81.6100,81.6100,81.6100,402,5
41940,11:39:00,81.6000,81.6100,81.6000,81.6100,304,8
42000,11:40:00,81.6200,81.6300,81.6200,81.6300,305,6
42060,11:41:00,81.6400,81.6400,81.6400,81.6400,1,1
42120,11:42:00,81.6300,81.6300,81.6300,81.6300,300,3
42180,11:43:00,81.6700,81.6700,81.6700,81.6700,100,1
42240,11:44:00,81.6700,81.6700,81.6700,81.6700,100,1
42300,11:45:00,81.6900,81.6900,81.6900,81.6900,425,3
42360,11:46:00,81.6900,81.6900,81.6900,81.6900,60,2
42420,11:47:00,81.7000,81.7000,81.7000,81.7000,100,1
42540,11:49:00,81.7000,81.7000,81.7000,81.7000,4,1
42780,11:53:00,81.7400,81.7400,81.7400,81.7400,3,2
42840,11:54:00,81.7300,81.7300,81.7300,81.7300,1,1
42900,11:55:00,81.7300,81.7300,81.7300,81.7300,1,1
43020,11:57:00,81.7300,81.7300,81.7300,81.7300,1,1
43080,11:58:00,81.7400,81.7500,81.7400,81.7500,384,6
43200,12:00:00,81.7500,81.7500,81.7500,81.7500,1,1
43320,12:02:00,81.7400,81.7800,81.7400,81.7800,34,7
43380,12:03:00,81.7900,81.7900,81.7900,81.7900,4,3
43440,12:04:00,81.7900,81.7900,81.7800,81.7800,302,5
43500,12:05:00,81.7900,81.7900,81.7900,81.7900,3,2
43620,12:07:00,81.7800,81.7800,81.7800,81.7800,406,7
43680,12:08:00,81.7800,81.7800,81.7800,81.7800,205,5
43740,12:09:00,81.7900,81.8000,81.7800,81.7800,306,8
43800,12:10:00,81.7800,81.7900,81.7800,81.7900,103,4
43860,12:11:00,81.8000,81.8000,81.8000,81.8000,104,5
43980,12:13:00,81.8000,81.8000,81.8000,81.8000,3,2
44040,12:14:00,81.7900,81.7900,81.7900,81.7900,2,1
44100,12:15:00,81.8000,81.8000,81.8000,81.8000,139,4
44160,12:16:00,81.8000,81.8200,81.8000,81.8200,103,4
44220,12:17:00,81.8300,81.8300,81.8300,81.8300,2,1
44280,12:18:00,81.7900,81.7900,81.7900,81.7900,100,1
44340,12:19:00,81.8000,81.8200,81.8000,81.8200,41,2
44400,12:20:00,81.8100,81.8100,81.8100,81.8100,100,1
44580,12:23:00,81.7800,81.7800,81.7600,81.7600,302,4
44640,12:24:00,81.7700,81.7700,81.7500,81.7500,427,6
44700,12:25:00,81.7500,81.7500,81.7500,81.7500,5,2
44760,12:26:00,81.7300,81.7300,81.7300,81.7300,100,1
44820,12:27:00,81.7400,81.7400,81.7400,81.7400,302,4
44880,12:28:00,81.7400,81.7500,81.7400,81.7500,102,2
44940,12:29:00,81.7400,81.7400,81.7400,81.7400,103,3
45000,12:30:00,81.7400,81.7400,81.7400,81.7400,104,5
45120,12:32:00,81.7100,81.7100,81.7100,81.7100,5,2
45180,12:33:00,81.7000,81.7100,81.7000,81.7000,147,5
45240,12:34:00,81.7000,81.7000,81.7000,81.7000,1,1
45360,12:36:00,81.6600,81.6600,81.6600,81.6600,101,2
45420,12:37:00,81.6700,81.6700,81.6700,81.6700,101,2
45540,12:39:00,81.6700,81.6700,81.6700,81.6700,109,4
45600,12:40:00,81.6700,81.6700,81.6700,81.6700,2,2
45660,12:41:00,81.6800,81.6800,81.6500,81.6500,201,3
45720,12:42:00,81.6500,81.6500,81.6300,81.6300,205,7
45780,12:43:00,81.6300,81.6300,81.6300,81.6300,100,2
45840,12:44:00,81.6200,81.6200,81.6200,81.6200,101,2
45900,12:45:00,81.6400,81.6400,81.6400,81.6400,4203,13
45960,12:46:00,81.6200,81.6200,81.6200,81.6200,100,1
46020,12:47:00,81.6400,81.6400,81.6400,81.6400,201,4
46140,12:49:00,81.6500,81.6600,81.6500,81.6600,6,4
46200,12:50:00,81.6700,81.6700,81.6700,81.6700,334,7
46260,12:51:00,81.6700,81.6800,81.6700,81.6800,786,8
46320,12:52:00,81.6800,81.6800,81.6800,81.6800,401,6
46380,12:53:00,81.6700,81.6700,81.6700,81.6700,100,1
46500,12:55:00,81.6500,81.6500,81.6400,81.6400,201,3
46560,12:56:00,81.6400,81.6400,81.6400,81.6400,101,2
