timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,81.5600,81.5600,81.5000,81.5100,467,7
34500,09:35:00,81.5400,81.5400,81.5100,81.5200,202,6
34800,09:40:00,81.4700,81.4900,81.4700,81.4700,207,7
35100,09:45:00,81.4700,81.4800,81.4400,81.4600,110,6
35400,09:50:00,81.4500,81.4500,81.4500,81.4500,1,1
35700,09:55:00,81.4000,81.4100,81.4000,81.4100,156,3
36000,10:00:00,81.4100,81.4100,81.3200,81.3500,403,6
36300,10:05:00,81.3600,81.3900,81.3600,81.3900,403,8
36600,10:10:00,81.4000,81.4300,81.3800,81.4300,417,6
36900,10:15:00,81.4150,81.4150,81.3300,81.3300,156,4
37200,10:20:00,81.3800,81.4100,81.3700,81.4000,308,6
37500,10:25:00,81.4100,81.4200,81.4100,81.4200,124,3
37800,10:30:00,81.4400,81.4500,81.4400,81.4400,621,7
38100,10:35:00,81.4300,81.4300,81.3600,81.4300,215,7
38400,10:40:00,81.4300,81.5000,81.4300,81.5000,107,4
38700,10:45:00,81.5100,81.5100,81.4600,81.4600,6,3
39000,10:50:00,81.4500,81.4500,81.4100,81.4200,217,6
39300,10:55:00,81.4700,81.4700,81.4400,81.4500,305,5
39600,11:00:00,81.4600,81.6000,81.4600,81.6000,1458,13
39900,11:05:00,81.6100,81.6400,81.6100,81.6400,3,3
40200,11:10:00,81.6500,81.6600,81.6500,81.6500,205,4
40500,11:15:00,81.6800,81.6900,81.6800,81.6900,1004,9
40800,11:20:00,81.6600,81.6600,81.6600,81.6600,100,1
41100,11:25:00,81.6600,81.6600,81.6400,81.6400,1203,9
41400,11:30:00,81.6500,81.6500,81.6300,81.6300,233,6
41700,11:35:00,81.6500,81.6600,81.6000,81.6100,1112,24
42000,11:40:00,81.6200,81.6700,81.6200,81.6700,806,12
42300,11:45:00,81.6900,81.7000,81.6900,81.7000,589,7
42600,11:50:00,81.7400,81.7400,81.7300,81.7300,4,3
42900,11:55:00,81.7300,81.7500,81.7300,81.7500,386,8
43200,12:00:00,81.7500,81.7900,81.7400,81.7800,341,16
43500,12:05:00,81.7900,81.8000,81.7800,81.7800,920,22
43800,12:10:00,81.7800,81.8000,81.7800,81.7900,212,12
44100,12:15:00,81.8000,81.8300,81.7900,81.8200,385,12
44400,12:20:00,81.8100,81.8100,81.7500,81.7500,829,11
44700,12:25:00,81.7500,81.7500,81.7300,81.7400,612,12
45000,12:30:00,81.7400,81.7400,81.7000,81.7000,257,13
45300,12:35:00,81.6600,81.6700,81.6600,81.6700,311,8
45600,12:40:00,81.6700,81.6800,81.6200,81.6200,609,16
45900,12:45:00,81.6400,81.6600,81.6200,81.6600,4510,22
46200,12:50:00,81.6700,81.6800,81.6700,81.6700,1621,22
46500,12:55:00,81.6500,81.6500,81.6400,81.6400,403,8
46800,13:00:00,81.6200,81.6300,81.6200,81.6300,344,3
47100,13:05:00,81.6300,81.6600,81.6300,81.6600,217,12
47400,13:10:00,81.6500,81.6500,81.6300,81.6300,306,7
47700,13:15:00,81.6300,81.6300,81.6200,81.6300,207,3
48000,13:20:00,81.5900,81.6000,81.5900,81.5900,3,3
48300,13:25:00,81.5800,81.5800,81.5800,81.5800,100,1
48600,13:30:00,81.5800,81.5900,81.5800,81.5800,2707,25
48900,13:35:00,81.5800,81.6000,81.5800,81.5900,1203,15
49200,13:40:00,81.5900,81.5900,81.5800,81.5800,436,6
49500,13:45:00,81.5300,81.5300,81.4900,81.4900,316,12
49800,13:50:00,81.5000,81.5500,81.4900,81.5500,213,12
50100,13:55:00,81.5300,81.5700,81.5000,81.5600,506,10
50400,14:00:00,81.5600,81.9800,81.5200,81.9800,9278,68
50700,14:05:00,82.0000,82.0000,81.9100,81.9700,209,10
51000,14:10:00,82.1000,82.1000,82.1000,82.1000,1514,3
51300,14:15:00,82.0900,82.1100,82.0300,82.1100,712,19
51600,14:20:00,82.1200,82.2500,82.0900,82.2000,2071,24
51900,14:25:00,82.1900,82.1900,82.0600,82.0600,4,4
52200,14:30:00,82.0500,82.0500,82.0200,82.0200,106,4
52500,14:35:00,82.0100,82.0900,82.0100,82.0400,8,8
52800,14:40:00,82.0400,82.0800,82.0000,82.0800,114,14
53100,14:45:00,82.0800,82.1900,82.0800,82.1700,1191,20
53400,14:50:00,82.1600,82.2900,82.1000,82.2800,119,17
53700,14:55:00,82.2600,82.3400,82.2600,82.3400,13,12
54000,15:00:00,82.3200,82.3200,82.2200,82.2200,205,7
54300,15:05:00,82.1800,82.1800,82.1300,82.1300,128,3
54600,15:10:00,82.1000,82.1000,82.0800,82.0800,200,2
54900,15:15:00,82.0600,82.0600,82.0600,82.0600,200,2
55200,15:20:00,82.1200,82.1400,82.0700,82.0700,900,8
55500,15:25:00,82.0400,82.0500,82.0400,82.0500,300,3
55800,15:30:00,82.0000,82.0000,81.9500,81.9500,7,3
56100,15:35:00,81.9500,82.0100,81.9500,82.0000,3209,19
56400,15:40:00,81.9700,81.9750,81.8900,81.9500,2728,42
56700,15:45:00,81.9700,82.0400,81.9700,82.0200,584,23
57000,15:50:00,81.9900,82.0200,81.9000,81.9400,12966,53
57300,15:55:00,81.9200,82.0300,81.9200,81.9900,4501,44
