timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,81.5600,81.5600,81.4000,81.4100,1143,30
36000,10:00:00,81.4100,81.4300,81.3200,81.4200,1811,33
37800,10:30:00,81.4400,81.5100,81.3600,81.4500,1471,32
39600,11:00:00,81.4600,81.6900,81.4600,81.6400,3973,39
41400,11:30:00,81.6500,81.7500,81.6000,81.7500,3130,60
43200,12:00:00,81.7500,81.8300,81.7300,81.7400,3299,85
45000,12:30:00,81.7400,81.7400,81.6200,81.6400,7711,89
46800,13:00:00,81.6200,81.6600,81.5800,81.5800,1177,29
48600,13:30:00,81.5800,81.6000,81.4900,81.5600,5381,80
50400,14:00:00,81.5600,82.2500,81.5200,82.0600,13788,128
52200,14:30:00,82.0500,82.3400,82.0000,82.3400,1551,75
54000,15:00:00,82.3200,82.3200,82.0400,82.0500,1933,25
55800,15:30:00,82.0000,82.0400,81.8900,81.9900,23995,184
