timestamp,time,price,volume
34200133747679,09:30:00.133,0.0000,0
36358932813943,10:05:58.932,23.9750,100
36750799605493,10:12:30.799,23.9750,100
37604732689604,10:26:44.732,23.9750,100
37998226450135,10:33:18.226,24.0100,100
38459549958665,10:40:59.549,23.9850,100
39371027354225,10:56:11.027,23.9750,100
40501439202263,11:15:01.439,23.9750,100
41400863163614,11:30:00.863,23.9750,100
44600938416842,12:23:20.938,23.9850,100
47321656997770,13:08:41.656,24.0250,100
47425084941652,13:10:25.084,24.0100,100
50016836159970,13:53:36.836,23.9900,100
50637601957692,14:03:57.601,24.0300,100
51188444787352,14:13:08.444,24.0300,100
52590468436352,14:36:30.468,24.0100,100
53175817364010,14:46:15.817,24.0250,100
53681139842229,14:54:41.139,24.0050,100
53767182943053,14:56:07.182,23.9000,100
53867446139088,14:57:47.446,23.9400,100
54489619149741,15:08:09.619,23.9400,100
55077059238744,15:17:57.059,24.0000,100
55090378993868,15:18:10.378,24.0300,100
55090423496787,15:18:10.423,24.0300,100
55090523866613,15:18:10.523,24.0300,100
55090623445292,15:18:10.623,24.0300,100
55090723914786,15:18:10.723,24.0300,100
55503097035962,15:25:03.097,24.0500,100
55661817706132,15:27:41.817,23.9900,100
56160658453301,15:36:00.658,24.0100,100
57600427135530,16:00:00.427,0.0000,0
