timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,48.7900,49.7400,48.7000,48.7000,30224,332
36000,10:00:00,48.5400,49.3900,48.4700,49.3900,12360,158
37800,10:30:00,49.4100,49.4300,49.2400,49.3500,11922,113
39600,11:00:00,49.3650,49.4100,48.8300,48.8600,3085,35
41400,11:30:00,48.8500,49.2100,48.8000,49.2000,5671,83
43200,12:00:00,49.2000,49.3500,49.1000,49.2500,4473,75
45000,12:30:00,49.2500,49.2500,49.1400,49.2000,6346,84
46800,13:00:00,49.1500,49.2900,49.0800,49.2700,12795,166
48600,13:30:00,49.2600,49.6200,49.2200,49.5000,10510,159
50400,14:00:00,49.5000,50.1100,49.4500,50.0100,14492,186
52200,14:30:00,49.9800,50.3500,49.9500,50.3300,21945,262
54000,15:00:00,50.3500,50.4500,50.2400,50.3500,24555,334
55800,15:30:00,50.2900,50.4300,50.2500,50.3300,82979,1058
