timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,48.7900,49.7400,48.7900,49.0700,22394,250
35100,09:45:00,49.1400,49.1700,48.7000,48.7000,7830,82
36000,10:00:00,48.5400,48.9500,48.4700,48.9500,7357,88
36900,10:15:00,48.9100,49.3900,48.8500,49.3900,5003,70
37800,10:30:00,49.4100,49.4300,49.2700,49.3600,4854,41
38700,10:45:00,49.4000,49.4100,49.2400,49.3500,7068,72
39600,11:00:00,49.3650,49.4100,49.2400,49.2900,2285,28
40500,11:15:00,49.0100,49.0300,48.8300,48.8600,800,7
41400,11:30:00,48.8500,49.1900,48.8000,49.1600,3010,51
42300,11:45:00,49.2000,49.2100,49.0800,49.2000,2661,32
43200,12:00:00,49.2000,49.3100,49.1000,49.2400,2216,41
44100,12:15:00,49.2600,49.3500,49.1800,49.2500,2257,34
45000,12:30:00,49.2500,49.2500,49.1600,49.2200,3478,43
45900,12:45:00,49.1600,49.2500,49.1400,49.2000,2868,41
46800,13:00:00,49.1500,49.1800,49.0800,49.1300,6233,84
47700,13:15:00,49.1700,49.2900,49.0800,49.2700,6562,82
48600,13:30:00,49.2600,49.4600,49.2200,49.4300,6639,101
49500,13:45:00,49.5000,49.6200,49.4400,49.5000,3871,58
50400,14:00:00,49.5000,50.0100,49.4500,49.9600,9541,121
51300,14:15:00,49.9600,50.1100,49.9200,50.0100,4951,65
52200,14:30:00,49.9800,50.0600,49.9500,50.0500,6795,90
53100,14:45:00,50.0500,50.3500,50.0400,50.3300,15150,172
54000,15:00:00,50.3500,50.4200,50.2400,50.4200,8093,104
54900,15:15:00,50.4200,50.4500,50.2600,50.3500,16462,230
55800,15:30:00,50.2900,50.3900,50.2700,50.3600,25234,357
56700,15:45:00,50.3600,50.4300,50.2500,50.3300,57745,701
