timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,48.7900,48.7900,48.7900,48.7900,100,2
34260,09:31:00,48.9400,49.1300,48.9400,49.0700,1500,17
34320,09:32:00,49.1500,49.4000,49.1500,49.4000,2893,33
34380,09:33:00,49.4600,49.6200,49.4000,49.5000,4465,58
34440,09:34:00,49.6200,49.6300,49.6100,49.6100,771,12
34500,09:35:00,49.5600,49.6600,49.5600,49.5600,961,11
34560,09:36:00,49.6200,49.6200,49.4500,49.5900,1614,15
34620,09:37:00,49.7400,49.7400,49.6500,49.6500,1017,14
34680,09:38:00,49.5700,49.5700,49.5200,49.5200,200,3
34800,09:40:00,49.5100,49.5500,49.4400,49.4400,906,9
34860,09:41:00,49.3800,49.3800,49.2500,49.2500,2124,21
34920,09:42:00,49.2800,49.2900,49.1500,49.2300,2842,28
34980,09:43:00,49.2900,49.2900,49.1300,49.1300,918,8
35040,09:44:00,49.0600,49.0700,48.9500,49.0700,2083,19
35100,09:45:00,49.1400,49.1700,48.9900,48.9900,1288,14
35280,09:48:00,48.7300,48.7400,48.7100,48.7100,829,8
35340,09:49:00,48.7800,48.7800,48.7800,48.7800,46,1
35400,09:50:00,48.9000,48.9500,48.9000,48.9500,200,2
35460,09:51:00,48.9000,48.9000,48.8400,48.8500,2011,21
35520,09:52:00,48.7800,48.7800,48.7800,48.7800,101,1
35640,09:54:00,48.7600,48.8400,48.7600,48.8400,200,3
35700,09:55:00,48.8700,48.8700,48.8700,48.8700,464,5
35760,09:56:00,48.7900,48.8000,48.7900,48.8000,700,6
35820,09:57:00,48.8500,48.8500,48.7500,48.7500,1168,13
35880,09:58:00,48.8400,48.8400,48.8400,48.8400,723,7
35940,09:59:00,48.7000,48.7000,48.7000,48.7000,100,1
36000,10:00:00,48.5400,48.6300,48.5400,48.6300,300,3
36060,10:01:00,48.6000,48.6600,48.6000,48.6600,174,3
36120,10:02:00,48.6700,48.6700,48.5000,48.5000,618,8
36180,10:03:00,48.5600,48.5600,48.5600,48.5600,383,9
36240,10:04:00,48.5900,48.5900,48.5900,48.5900,40,1
36300,10:05:00,48.4700,48.4700,48.4700,48.4700,100,1
36360,10:06:00,48.5400,48.6300,48.5200,48.6100,928,10
36420,10:07:00,48.6400,48.6400,48.6400,48.6400,312,3
36480,10:08:00,48.6000,48.6000,48.6000,48.6000,618,5
36540,10:09:00,48.6100,48.6900,48.6100,48.6900,300,3
36600,10:10:00,48.6900,48.7100,48.6600,48.6900,997,8
36660,10:11:00,48.7400,48.8000,48.7400,48.8000,772,11
36720,10:12:00,48.8300,48.9100,48.8300,48.9100,200,2
36780,10:13:00,48.9200,48.9200,48.8800,48.8800,997,13
36840,10:14:00,48.9500,48.9500,48.9500,48.9500,618,8
36900,10:15:00,48.9100,48.9100,48.8700,48.9000,1129,15
37020,10:17:00,48.9100,48.9400,48.9100,48.9200,224,3
37080,10:18:00,48.8800,48.8800,48.8500,48.8500,200,2
37140,10:19:00,48.8700,49.0000,48.8700,48.9900,824,15
37200,10:20:00,49.0000,49.1400,49.0000,49.1100,115,3
37260,10:21:00,49.1000,49.1500,49.1000,49.1500,664,7
37320,10:22:00,49.1600,49.1600,49.1600,49.1600,100,1
37380,10:23:00,49.2400,49.2500,49.2400,49.2500,200,2
37440,10:24:00,49.2500,49.3200,49.2500,49.3200,300,6
37500,10:25:00,49.3400,49.3400,49.3400,49.3400,100,1
37560,10:26:00,49.3400,49.3400,49.3400,49.3400,300,3
37620,10:27:00,49.3500,49.3500,49.3300,49.3300,747,11
37740,10:29:00,49.3900,49.3900,49.3900,49.3900,100,1
37800,10:30:00,49.4100,49.4100,49.4000,49.4000,300,3
37860,10:31:00,49.3600,49.3600,49.3600,49.3600,100,1
37920,10:32:00,49.3500,49.3500,49.3500,49.3500,100,1
37980,10:33:00,49.3800,49.3800,49.3800,49.3800,1,1
38040,10:34:00,49.3000,49.3400,49.3000,49.3400,430,6
38100,10:35:00,49.4300,49.4300,49.4300,49.4300,100,1
38220,10:37:00,49.3300,49.3300,49.2900,49.2900,101,2
38280,10:38:00,49.3000,49.3300,49.3000,49.3300,200,2
38340,10:39:00,49.3200,49.3300,49.3200,49.3300,101,2
38400,10:40:00,49.3000,49.3000,49.3000,49.3000,101,2
38520,10:42:00,49.2700,49.2700,49.2700,49.2700,100,1
38580,10:43:00,49.3300,49.3400,49.3300,49.3300,500,5
38640,10:44:00,49.4000,49.4000,49.3300,49.3600,2720,14
38700,10:45:00,49.4000,49.4100,49.3200,49.4100,3122,26
38760,10:46:00,49.3500,49.3800,49.3200,49.3700,1413,14
38820,10:47:00,49.3500,49.3500,49.3100,49.3100,203,5
38880,10:48:00,49.2600,49.2600,49.2600,49.2600,100,1
39120,10:52:00,49.3600,49.3600,49.3200,49.3200,301,3
39180,10:53:00,49.2600,49.3200,49.2400,49.3200,111,3
39240,10:54:00,49.3400,49.3500,49.3400,49.3500,800,6
39300,10:55:00,49.4000,49.4000,49.3800,49.3800,517,7
39360,10:56:00,49.3900,49.3900,49.3800,49.3800,201,3
39420,10:57:00,49.3200,49.3200,49.3200,49.3200,100,2
39480,10:58:00,49.3400,49.3500,49.3400,49.3500,200,2
39600,11:00:00,49.3650,49.3950,49.3650,49.3700,401,5
39660,11:01:00,49.3700,49.4100,49.3600,49.3600,700,7
39720,11:02:00,49.3700,49.3700,49.3700,49.3700,100,1
39780,11:03:00,49.3800,49.3800,49.3800,49.3800,1,1
39840,11:04:00,49.2900,49.3100,49.2900,49.3100,109,3
39900,11:05:00,49.3600,49.3600,49.3200,49.3200,200,2
40020,11:07:00,49.3100,49.3500,49.3100,49.3500,201,3
40080,11:08:00,49.3100,49.3100,49.2800,49.2800,200,2
40260,11:11:00,49.2400,49.2600,49.2400,49.2600,173,2
40320,11:12:00,49.2900,49.2900,49.2900,49.2900,200,2
40860,11:21:00,49.0100,49.0300,49.0100,49.0300,200,2
40980,11:23:00,48.9900,48.9900,48.9900,48.9900,200,2
41280,11:28:00,48.8400,48.8400,48.8300,48.8300,300,2
41340,11:29:00,48.8600,48.8600,48.8600,48.8600,100,1
41400,11:30:00,48.8500,48.8500,48.8000,48.8000,2,2
41460,11:31:00,48.9200,48.9200,48.9200,48.9200,100,1
41520,11:32:00,48.9400,48.9400,48.9300,48.9300,747,12
41640,11:34:00,49.0400,49.0400,49.0200,49.0200,348,11
41760,11:36:00,48.9700,48.9700,48.9400,48.9600,369,5
41820,11:37:00,48.9700,48.9700,48.9700,48.9700,112,3
41880,11:38:00,49.0100,49.0200,49.0000,49.0000,201,3
42060,11:41:00,49.0600,49.0600,49.0600,49.0600,1,1
42120,11:42:00,49.1300,49.1300,49.1300,49.1300,100,1
42180,11:43:00,49.1900,49.1900,49.1900,49.1900,930,11
42240,11:44:00,49.1600,49.1600,49.1600,49.1600,100,1
42300,11:45:00,49.2000,49.2000,49.2000,49.2000,100,2
42480,11:48:00,49.1300,49.1300,49.1300,49.1300,100,2
42660,11:51:00,49.0800,49.1000,49.0800,49.1000,1130,11
42900,11:55:00,49.1000,49.1000,49.1000,49.1000,100,1
42960,11:56:00,49.1100,49.1600,49.1100,49.1600,200,2
43020,11:57:00,49.2000,49.2000,49.1700,49.1700,921,12
43080,11:58:00,49.2100,49.2100,49.2100,49.2100,10,1
43140,11:59:00,49.2000,49.2000,49.2000,49.2000,100,1
43200,12:00:00,49.2000,49.2000,49.2000,49.2000,110,3
43260,12:01:00,49.1700,49.1700,49.1700,49.1700,2,1
43320,12:02:00,49.1800,49.1800,49.1800,49.1800,100,1
43380,12:03:00,49.2200,49.2200,49.2000,49.2000,103,3
43440,12:04:00,49.1700,49.1800,49.1700,49.1800,2,2
43500,12:05:00,49.1300,49.1300,49.1200,49.1200,301,5
43560,12:06:00,49.1000,49.1400,49.1000,49.1400,2,2
43620,12:07:00,49.1600,49.1600,49.1300,49.1300,101,2
43680,12:08:00,49.1800,49.1900,49.1600,49.1700,936,12
43740,12:09:00,49.2100,49.2100,49.2100,49.2100,100,1
43800,12:10:00,49.3100,49.3100,49.2200,49.2200,456,6
43920,12:12:00,49.2500,49.2500,49.2400,49.2400,3,3
44100,12:15:00,49.2600,49.2600,49.2600,49.2600,1,1
44160,12:16:00,49.2500,49.2500,49.2500,49.2500,100,2
44220,12:17:00,49.2600,49.2600,49.2500,49.2500,200,2
44280,12:18:00,49.2300,49.2300,49.2300,49.2300,1,1
44340,12:19:00,49.2400,49.3500,49.2400,49.3100,1032,13
44460,12:21:00,49.3100,49.3100,49.3100,49.3100,88,1
44520,12:22:00,49.3500,49.3500,49.3500,49.3500,1,1
44640,12:24:00,49.2900,49.2900,49.2900,49.2900,1,1
44760,12:26:00,49.3000,49.3000,49.2700,49.2700,201,3
44880,12:28:00,49.1800,49.1800,49.1800,49.1800,101,2
44940,12:29:00,49.2300,49.2500,49.2300,49.2500,531,7
45000,12:30:00,49.2500,49.2500,49.2000,49.2000,596,9
45120,12:32:00,49.1900,49.1900,49.1600,49.1600,600,7
45180,12:33:00,49.1800,49.2400,49.1800,49.1900,613,8
45240,12:34:00,49.1800,49.1800,49.1800,49.1800,1,1
45300,12:35:00,49.1800,49.1800,49.1600,49.1600,200,3
45420,12:37:00,49.2200,49.2500,49.2200,49.2200,820,8
45480,12:38:00,49.2200,49.2200,49.2200,49.2200,48,1
45660,12:41:00,49.2300,49.2300,49.2000,49.2000,400,4
45780,12:43:00,49.2100,49.2200,49.2100,49.2200,200,2
45960,12:46:00,49.1600,49.2500,49.1600,49.2500,400,4
46140,12:49:00,49.2100,49.2100,49.2100,49.2100,1,1
46260,12:51:00,49.1800,49.1800,49.1800,49.1800,100,1
46380,12:53:00,49.1600,49.1600,49.1400,49.1400,101,2
46440,12:54:00,49.1700,49.1700,49.1700,49.1700,318,4
46500,12:55:00,49.2000,49.2000,49.1700,49.1700,825,11
46620,12:57:00,49.2100,49.2100,49.2100,49.2100,624,9
46740,12:59:00,49.2000,49.2000,49.2000,49.2000,499,9
46800,13:00:00,49.1500,49.1500,49.1400,49.1500,210,3
46860,13:01:00,49.1600,49.1600,49.1600,49.1600,200,2
46980,13:03:00,49.1300,49.1600,49.1300,49.1600,1040,13
47040,13:04:00,49.1400,49.1400,49.1400,49.1400,85,2
47100,13:05:00,49.1600,49.1800,49.1400,49.1600,1030,17
47160,13:06:00,49.1600,49.1600,49.1600,49.1600,100,1
47220,13:07:00,49.1300,49.1300,49.1300,49.1300,100,1
47280,13:08:00,49.0900,49.0900,49.0900,49.0900,100,1
47340,13:09:00,49.1500,49.1500,49.1000,49.1000,1125,15
47520,13:12:00,49.1300,49.1300,49.1200,49.1300,818,8
47580,13:13:00,49.1100,49.1100,49.0800,49.1100,1028,12
47640,13:14:00,49.1300,49.1300,49.1300,49.1300,397,9
47760,13:16:00,49.1700,49.1700,49.1700,49.1700,724,11
47880,13:18:00,49.1200,49.1800,49.1200,49.1800,300,3
47940,13:19:00,49.1700,49.1700,49.1700,49.1700,644,9
48000,13:20:00,49.0800,49.1200,49.0800,49.1200,800,8
48060,13:21:00,49.1200,49.1300,49.1200,49.1300,728,10
48120,13:22:00,49.1400,49.1400,49.1400,49.1400,412,5
48240,13:24:00,49.1700,49.1700,49.1700,49.1700,823,9
48300,13:25:00,49.1500,49.1500,49.1300,49.1300,200,2
48420,13:27:00,49.2400,49.2400,49.2300,49.2300,300,2
48480,13:28:00,49.2300,49.2900,49.2300,49.2700,1631,23
48600,13:30:00,49.2600,49.2700,49.2200,49.2200,625,10
48660,13:31:00,49.2200,49.2200,49.2200,49.2200,1,1
