timestamp,time,open,high,low,close,volume,trades
38040,10:34:00,27.8250,27.8250,27.8250,27.8250,500,1
38400,10:40:00,27.8300,27.8300,27.8300,27.8300,100,2
42840,11:54:00,27.8400,27.8400,27.8400,27.8400,200,2
43500,12:05:00,27.8250,27.8250,27.8200,27.8200,2201,16
50040,13:54:00,27.8300,27.8300,27.8300,27.8300,100,1
50400,14:00:00,27.8300,27.8900,27.8300,27.8900,1342,6
50520,14:02:00,27.8950,27.8950,27.8900,27.8900,1100,5
50580,14:03:00,27.9000,27.9100,27.9000,27.9100,230,3
50640,14:04:00,27.9400,27.9400,27.9350,27.9350,600,4
50940,14:09:00,27.9300,27.9300,27.9300,27.9300,5600,9
51000,14:10:00,27.9300,27.9300,27.9300,27.9300,100,1
51300,14:15:00,27.9400,27.9500,27.9400,27.9500,1400,11
51540,14:19:00,27.9600,27.9600,27.9600,27.9600,100,1
51960,14:26:00,27.9600,27.9650,27.9600,27.9650,400,3
52020,14:27:00,27.9600,27.9600,27.9600,27.9600,650,6
52080,14:28:00,27.9650,27.9650,27.9650,27.9650,200,1
52140,14:29:00,27.9500,27.9550,27.9500,27.9500,500,5
52260,14:31:00,27.9600,27.9600,27.9600,27.9600,200,2
52320,14:32:00,27.9750,27.9750,27.9750,27.9750,600,1
52740,14:39:00,28.0000,28.0000,28.0000,28.0000,741,5
52920,14:42:00,28.0100,28.0100,28.0100,28.0100,400,1
53220,14:47:00,28.0200,28.0200,28.0200,28.0200,1444,6
53400,14:50:00,28.0200,28.0200,28.0000,28.0050,1200,7
53460,14:51:00,28.0000,28.0000,28.0000,28.0000,100,2
53820,14:57:00,27.9950,27.9950,27.9900,27.9900,500,4
53880,14:58:00,27.9900,27.9950,27.9900,27.9900,500,5
54120,15:02:00,28.0100,28.0100,28.0100,28.0100,200,2
54180,15:03:00,28.0200,28.0200,28.0200,28.0200,100,1
54240,15:04:00,28.0100,28.0300,28.0100,28.0300,9550,35
54600,15:10:00,28.0200,28.0200,28.0200,28.0200,300,3
54660,15:11:00,28.0200,28.0200,28.0200,28.0200,100,1
54780,15:13:00,28.0000,28.0000,28.0000,28.0000,100,1
55020,15:17:00,28.0000,28.0000,28.0000,28.0000,1400,5
55260,15:21:00,28.0200,28.0200,28.0200,28.0200,300,3
55320,15:22:00,28.0200,28.0200,28.0200,28.0200,100,1
55380,15:23:00,28.0200,28.0200,28.0200,28.0200,500,4
55500,15:25:00,28.0200,28.0200,28.0200,28.0200,100,1
56820,15:47:00,28.0150,28.0150,28.0100,28.0100,1050,7
57000,15:50:00,28.0050,28.0050,28.0050,28.0050,200,2
57240,15:54:00,27.9900,27.9900,27.9900,27.9900,400,3
57420,15:57:00,27.9900,27.9900,27.9900,27.9900,800,3
57480,15:58:00,27.9950,27.9950,27.9950,27.9950,600,5
57540,15:59:00,27.9950,28.0000,27.9950,28.0000,400,4
